Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	haldaneRatio_1	4.0189600550299964e-8	1.6152039923926711e-15	7.051545780623059e-8	9.253997087431835e-6	0.762	0.7619999294845422
1	relRateFor_e4p	0.043330393419922286	0.0018775229939252446	0.00953807974406519	10.4918877184717	0.09090909090909098	0.10044717065315617
1	relRateFor_e4p	0.04103596370712248	0.0016839503173722735	0.013557131899513075	9.909685132035786	0.13680688860321014	0.1503640205027232
