Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	haldaneRatio_1	4.028960071122967e-8	1.623251925470318e-15	7.069091501055169e-8	9.277022967264002e-6	0.762	0.761999929309085
1	relRateRev_g3p	0.015494723770922203	0.00024008646473718158	0.003302001283019218	3.63220141132114	0.09090909090909091	0.09421109219211013
1	relRateRev_g3p	0.01469903933386807	0.00021606175733860066	0.004709587338958737	3.442507454882817	0.13680688860321005	0.1415164759421688
1	relRateRev_g3p	0.01359277293122374	0.00018476347595980882	0.006382856339007897	3.179346511072676	0.20076000891310186	0.20714286525210976
1	relRateRev_g3p	0.012144221893891638	0.000147482125408077	0.008074788947375566	2.8357741741591793	0.2847472489508012	0.2928220378981768
