Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	haldaneRatio_1	3.787603994748201e-7	1.434594402103253e-13	6.645618636502704e-7	0.00008721284299872315	0.762	0.7620006645618637
1	relRateRev_g3p	0.02340054590710916	0.0005475855487507233	0.005032708777505737	5.535979655256311	0.09090909090909091	0.09594179968659665
1	relRateRev_g3p	0.022188393823823316	0.0004923248204810807	0.007171185392429752	5.241830631225602	0.13680688860321005	0.1439780739956398
1	relRateRev_g3p	0.02050502564764356	0.00042045607681052017	0.00970612908626603	4.834692496186972	0.20076000891310186	0.2104661379993679
1	relRateRev_g3p	0.01830418607198947	0.0003350432277580133	0.012257725302588895	4.304773917133363	0.2847472489508012	0.2970049742533901
1	relRateRev_g3p	0.015643231464079366	0.00024471069063876263	0.014188766788288676	3.6676446680465755	0.3868631798468568	0.4010519466351455
1	relRateRev_g3p	0.012714006679956258	0.00016164596585797235	0.014853904932179474	2.9707809864358956	0.49999999999999994	0.5148539049321794
1	relRateRev_g3p	0.009804406609220495	0.00009612638895892653	0.013999284052865435	2.283223514348532	0.6131368201531431	0.6271361042060085
1	relRateRev_g3p	0.007194869833759637	0.00005176615192474443	0.011948147306025336	1.670479042338347	0.7152527510491987	0.7272008983552241
1	relRateRev_g3p	0.005060294969521151	0.000025606585178561063	0.009367017513296716	1.1719905932832977	0.7992399910868984	0.8086070086001951
1	relRateRev_g3p	0.0034419037153292226	0.000011846701185597107	0.006868224147295265	0.7956764316829796	0.86319311139679	0.8700613355440853
1	relRateRev_g3p	0.002284124712798659	5.217225703617556e-6	0.0047938603568544735	0.5273246392539921	0.9090909090909091	0.9138847694477635
1	relRateFor_e4p	0.02999003749833995	0.0008994023491518363	0.0064995204903690595	7.14947253940596	0.09090909090909098	0.09740861139946004
1	relRateFor_e4p	0.028425232557096836	0.0008079938459250379	0.009253751106839847	6.764097335536297	0.13680688860321014	0.14606063971004998
1	relRateFor_e4p	0.0262542218008861	0.0006892841623701231	0.012510805848295281	6.231722102438501	0.20076000891310197	0.21327081476139725
1	relRateFor_e4p	0.02341950053719133	0.000548473005411505	0.015776665745269203	5.54058583652729	0.2847472489508014	0.3005239146960706
1	relRateFor_e4p	0.01999764310995178	0.0003999057299530019	0.018230101537682786	4.71228653626311	0.38686317984685703	0.4050932813845398
1	relRateFor_e4p	0.016237700250553044	0.0002636629094268104	0.01904821827277048	3.8096436545540944	0.5000000000000002	0.5190482182727707
1	relRateFor_e4p	0.012510030223707835	0.00015650085619808352	0.01791849272486623	2.922429731163548	0.6131368201531432	0.6310553128780094
1	relRateFor_e4p	0.00917273385717332	0.00008413904641453374	0.015267518598140462	2.1345627228619053	0.7152527510491988	0.7305202696473393
1	relRateFor_e4p	0.006447000146243553	0.000041563810885664396	0.01195303146659199	1.4955497222225933	0.7992399910868985	0.8111930225534905
1	relRateFor_e4p	0.004382869289719281	0.000019209543210764393	0.00875538909299245	1.014302475007565	0.86319311139679	0.8719485004897825
1	relRateFor_e4p	0.0029075100205397386	8.453614519538991e-6	0.0061065903877870475	0.6717249426565751	0.9090909090909093	0.9151974994786963
1	relRateFor_f6p	0.0812665391126699	0.006604250379351107	0.01870688480474976	20.577573285224744	0.09090909090909088	0.10961597571384064
1	relRateFor_f6p	0.07677787883018627	0.005894842677662766	0.026455386677499082	19.337759192981412	0.13680688860321	0.16326227528070908
1	relRateFor_f6p	0.07059982704545942	0.0049843355788487835	0.035438435654340794	17.65213891262588	0.20076000891310164	0.23619844456744243
1	relRateFor_f6p	0.06261766468504087	0.003920971930608215	0.044162844838702975	15.509489556590392	0.28474724895080133	0.3289100937895043
1	relRateFor_f6p	0.05310611403707466	0.002820259348118778	0.05032006710061454	13.007199889256494	0.38686317984685703	0.43718324694747157
1	relRateFor_f6p	0.04280570870850808	0.0018323286980376449	0.05179239812793951	10.358479625587904	0.49999999999999994	0.5517923981279395
1	relRateFor_f6p	0.03274395456292001	0.00107216656041857	0.04801523426158072	7.83107989658621	0.613136820153143	0.6611520544147237
1	relRateFor_f6p	0.023858254599005077	0.0005692163125109469	0.04039221147796723	5.647264050185927	0.7152527510491984	0.7556449625271656
1	relRateFor_f6p	0.01668387992841859	0.0002783518494658887	0.0313010276093687	3.9163490263796703	0.7992399910868982	0.830541018696267
1	relRateFor_f6p	0.011299258924573445	0.00012767325224455266	0.022752833761134572	2.6358914894856733	0.8631931113967899	0.8859459451579245
1	relRateFor_f6p	0.007475570697591784	0.000055884157254692905	0.01578376126704739	1.7362137393752128	0.9090909090909092	0.9248746703579566
1	relRateRev_s7p	0.027297463160186775	0.0007451514949817541	0.005897466898393655	6.487213588233019	0.09090909090909093	0.09680655780748458
1	relRateRev_s7p	0.025877370113665754	0.0006696382839996416	0.008399370157873731	6.139581305905562	0.13680688860321005	0.14520625876108378
1	relRateRev_s7p	0.023906350451050495	0.0005715135918884422	0.011360937799891613	5.658964582338282	0.2007600089131019	0.2121209467129935
1	relRateRev_s7p	0.021331397618431946	0.00045502852435564414	0.014335204424112846	5.0343609909958005	0.28474724895080145	0.2990824533749143
1	relRateRev_s7p	0.01822106714497901	0.0003320072879018335	0.01657636422191444	4.284813103298261	0.38686317984685686	0.4034395440687713
1	relRateRev_s7p	0.014800866824975445	0.00021906565877065871	0.017333820486557072	3.4667640973114144	0.5	0.5173338204865571
1	relRateRev_s7p	0.011407391287624469	0.00013012857598897063	0.016318325991508953	2.661449362547355	0.6131368201531432	0.6294551461446521
1	relRateRev_s7p	0.008367083292212862	0.00007000808281882763	0.013913602000076852	1.9452706724534923	0.7152527510491988	0.7291663530492757
1	relRateRev_s7p	0.005882376325225147	0.000034602351231569306	0.010899089226633962	1.363681666105337	0.7992399910868982	0.8101390803135322
1	relRateRev_s7p	0.003999853528247582	0.00001599882824743463	0.007986733704568705	0.9252545692405773	0.86319311139679	0.8711798451013587
1	relRateRev_s7p	0.0026538188771100327	7.0427546325055545e-6	0.005572138051259001	0.6129351856384903	0.9090909090909091	0.9146630471421681
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	0.000011820943747631318	1.3973471108466396e-10	0.0019433907920500815	0.002721835843207397	71.4	71.39805660920796
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	absRateFor	9.557380339808574e-6	9.134351895975946e-11	0.0017473497375988245	0.0022006923647340357	79.4	79.4017473497376
1	relRateFor_e4p	0.012563846124453715	0.00015785022943895063	0.0018344901408559738	2.935184225369556	0.06250000000000004	0.06433449014085602
1	relRateFor_e4p	0.011048879298341197	0.00012207773374931264	0.004486418254230989	2.576736858352039	0.17411239489546843	0.17859881314969941
1	relRateFor_e4p	0.007998878584959623	0.00006398205861692567	0.007435503159255508	1.8588757898138761	0.40000000000000013	0.40743550315925564
1	relRateFor_e4p	0.004270820697345412	0.000018239909428873953	0.00670295113782049	0.988244003386998	0.6782688399674106	0.6849717911052311
1	relRateFor_e4p	0.0017263978447746714	2.9804495184426303e-6	0.0034635560361068185	0.39830894415228424	0.8695652173913043	0.8730287734274111
1	relRateFor_e4p	0.015276949800013817	0.0002333851951921422	0.0017048803741975468	3.5802487858148457	0.04761904761904766	0.049323927993245205
1	relRateFor_e4p	0.013827834452061594	0.00019120900563362154	0.004416933478590596	3.2352073610184275	0.1365270594958144	0.140943992974405
1	relRateFor_e4p	0.01063717587572277	0.00011314951061105849	0.008265140060568665	2.4795420181705983	0.33333333333333354	0.3415984733939022
1	relRateFor_e4p	0.0061499252395722515	0.000037821580452327814	0.008736203791776975	1.4261464208859895	0.612574113277207	0.621310317068984
1	relRateFor_e4p	0.0026349685406439755	6.943059210183442e-6	0.005071401882416726	0.608568225890007	0.8333333333333336	0.8384047352157503
1	relRateFor_e4p	0.0380217877229736	0.0014456563416508658	0.0029514546224216967	9.149509329507252	0.03225806451612906	0.035209519138550756
1	relRateFor_e4p	0.03543859392883775	0.0012558939396530556	0.008107512032691055	8.502212457426676	0.09535767393826003	0.10346518597095108
1	relRateFor_e4p	0.029172012659983704	0.0008510063226342495	0.01736959692540313	6.947838770161248	0.25000000000000017	0.2673695969254033
1	relRateFor_e4p	0.018711249690493315	0.0003501108649799862	0.022592611502664006	4.402584469458526	0.5131670194948621	0.5357596309975261
1	relRateFor_e4p	0.008769116709057431	0.00007689740785707024	0.015689898082223208	2.039686750689017	0.7692307692307694	0.7849206673129926
1	relRateRev_g3p	0.010390142957803716	0.00010795507068359815	0.0014775170966313048	2.3640273546100885	0.062499999999999986	0.06102248290336868
