Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	haldaneRatio_1	2.4920398175587444e-8	6.21026245229822e-16	4.372458028978343e-8	5.738133896297039e-6	0.762	0.7620000437245803
1	relRateRev_g3p	0.022959580735457896	0.0005271423475480093	0.004935342767144732	5.428877043859205	0.09090909090909091	0.09584443367623564
1	relRateRev_g3p	0.02177084765835191	0.0004739698077631669	0.007032826272238224	5.140696016145787	0.13680688860321005	0.14383971487544828
1	relRateRev_g3p	0.020119896327606468	0.0004048102282336322	0.009519571912812663	4.741767030371657	0.20076000891310186	0.21027958082591452
1	relRateRev_g3p	0.017961253153851442	0.00032260661485673835	0.012023293173636207	4.222444015855478	0.2847472489508012	0.29677054212443743
1	relRateRev_g3p	0.015351037356767017	0.00023565434792885648	0.013919029068586386	3.597920348505732	0.3868631798468568	0.4007822089154432
1	relRateRev_g3p	0.012477315219307117	0.000155683395081953	0.014573384855395333	2.9146769710790674	0.49999999999999994	0.5145733848553953
1	relRateRev_g3p	0.00962248354227943	0.0000925921895214385	0.013736635928895069	2.2403867256681913	0.6131368201531431	0.6268734560820381
1	relRateRev_g3p	0.00706176164290051	0.00004986847750114091	0.011725299519987131	1.6393225335781487	0.7152527510491987	0.7269780505691859
1	relRateRev_g3p	0.004966903387026891	0.000024670129256059204	0.009193151686761492	1.150236698524005	0.7992399910868984	0.8084331427736599
1	relRateRev_g3p	0.003378497023397084	0.000011414242137102957	0.006741205070756595	0.7809614073319242	0.86319311139679	0.8699343164675466
1	relRateRev_g3p	0.002242101683337827	5.027019958426318e-6	0.004705435681376935	0.5175979249514628	0.9090909090909091	0.913796344772286
1	relRateFor_e4p	0.022908379997905515	0.0005247938741284375	0.004924043944250875	5.416448338675958	0.09090909090909098	0.09583313485334186
1	relRateFor_e4p	0.02172236465735511	0.00047186112630711035	0.007016769444253029	5.12895915980095	0.13680688860321014	0.14382365804746317
1	relRateFor_e4p	0.02007517551728799	0.00040301267204991914	0.009497919809270727	4.730981962339849	0.20076000891310197	0.2102579287223727
1	relRateFor_e4p	0.01792142998635471	0.0003211776527558137	0.011996081680818838	4.2128876486148314	0.2847472489508014	0.29674333063162023
1	relRateFor_e4p	0.015317104033854001	0.00023461367598390652	0.013887715429144132	3.589826107163183	0.38686317984685703	0.40075089527600116
1	relRateFor_e4p	0.012449825614476329	0.0001549981578308709	0.014540814855262818	2.9081629710525623	0.5000000000000002	0.514540814855263
1	relRateFor_e4p	0.009601353311627675	0.00009218598541470372	0.01370613667311904	2.2354124271472817	0.6131368201531432	0.6268429568262622
1	relRateFor_e4p	0.007046300254504645	0.00004965034727663222	0.011699418717016519	1.6357041199568587	0.7152527510491988	0.7269521697662154
1	relRateFor_e4p	0.004956054789251971	0.000024562479074067397	0.00917295742498947	1.1477100154254076	0.7992399910868985	0.8084129485118879
1	relRateFor_e4p	0.0033711312610553643	0.00001136452597926473	0.006726450853614008	0.7792521470345717	0.86319311139679	0.869919562250404
1	relRateFor_e4p	0.002237219861815229	5.005152710100552e-6	0.00469516392850744	0.5164680321358183	0.9090909090909093	0.9137860730194167
1	relRateFor_f6p	0.08453178622665136	0.007145622882668285	0.01953413950500163	21.4875534555018	0.09090909090909088	0.11044323041409251
1	relRateFor_f6p	0.07984569583153078	0.006375335142821332	0.027612739552291404	20.183734776966126	0.13680688860321	0.1644196281555014
1	relRateFor_f6p	0.07339936687714022	0.0053874670579650286	0.03696593099742898	18.412995296005178	0.20076000891310164	0.23772593991053062
1	relRateFor_f6p	0.0650764273079964	0.004234941391172939	0.04603025386698961	16.165302399442226	0.28474724895080133	0.33077750281779095
1	relRateFor_f6p	0.05516723872698137	0.003043424228759753	0.05239983291604161	13.544797139077572	0.38686317984685703	0.43926301276289864
1	relRateFor_f6p	0.044446322512610825	0.001975475584895016	0.053880820458411194	10.776164091682242	0.49999999999999994	0.5538808204584111
1	relRateFor_f6p	0.0339836975934488	0.0011548917021229775	0.049905264423705686	8.13933575400689	0.613136820153143	0.6630420845768487
1	relRateFor_f6p	0.02475192041825601	0.0006126575643916788	0.041948734459105075	5.8648826442919395	0.7152527510491984	0.7572014855083035
1	relRateFor_f6p	0.017303437155961235	0.0002994089374102998	0.032486709039320605	4.064700140334751	0.7992399910868982	0.8317267001262189
1	relRateFor_f6p	0.011716153510446838	0.00013726825308035576	0.023603692830740042	2.734462603917835	0.8631931113967899	0.8867968042275299
1	relRateFor_f6p	0.00775012658185633	0.00006006446203479608	0.01636864105754121	1.800550516329533	0.9090909090909092	0.9254595501484504
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
1	absRateFor	9.80711038378601e-6	9.617941407976339e-11	0.0016123156164269403	0.002258145121046135	71.4	71.39838768438358
