Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	haldaneRatio_1	5.678959939803274e-8	3.2250585997890407e-15	9.964131186812608e-8	0.000013076287646735706	0.762	0.7619999003586881
1	relRateRev_g3p	0.02339645478179575	0.0005473940963566132	0.005031804994259759	5.534985493685735	0.09090909090909091	0.09594089590335067
1	relRateRev_g3p	0.022184520075600345	0.0004921529309847147	0.0071699011663017564	5.240891916705371	0.13680688860321005	0.1439767897695118
1	relRateRev_g3p	0.02050145277601323	0.00042030956592710054	0.0097043976219445	4.83383004139286	0.20076000891310186	0.21046440653504636
1	relRateRev_g3p	0.01830100481246788	0.0003349267771459725	0.012255549713256986	4.304009874867836	0.2847472489508012	0.2970027986640582
1	relRateRev_g3p	0.015640521046280165	0.00024462589859913276	0.014186263843886104	3.666997683651844	0.3868631798468568	0.4010494436907429
1	relRateRev_g3p	0.012711811248510063	0.00016159014521774698	0.014851302265916855	2.970260453183372	0.49999999999999994	0.5148513022659168
1	relRateRev_g3p	0.009802719287382716	0.00009609330542722511	0.013996847507082855	2.282826124124606	0.6131368201531431	0.6271336676602259
1	relRateRev_g3p	0.007193635334719534	0.000051748389328925415	0.01194608021198551	1.670190040438418	0.7152527510491987	0.7271988312611842
1	relRateRev_g3p	0.005059428857561943	0.000025597820364730546	0.00936540491278881	1.1717888265391547	0.7992399910868984	0.8086053959996872
1	relRateRev_g3p	0.0034413157028506114	0.000011842653766686198	0.006867046129619636	0.7955399595934696	0.86319311139679	0.8700601575264096
1	relRateRev_g3p	0.002283735014767245	5.215445617673948e-6	0.004793040316649844	0.5272344348314828	0.9090909090909091	0.9138839494075589
1	relRateFor_e4p	0.029988275864543557	0.0008992966893279656	0.006499125371478495	7.149037908626339	0.09090909090909098	0.09740821628056948
1	relRateFor_e4p	0.02842356587977124	0.0008078990973216958	0.009253190575911174	6.7636876113371756	0.13680688860321014	0.1460600791791213
1	relRateFor_e4p	0.026252686300880512	0.0006892035380124393	0.01251005180519324	6.231346508162468	0.20076000891310197	0.2132700607182952
1	relRateFor_e4p	0.02341813533330206	0.0005484090624888504	0.015775721050391878	5.540254070415131	0.2847472489508014	0.30052297000119327
1	relRateFor_e4p	0.019996481999266402	0.00039985929234698524	0.018229018499494598	4.712006582459128	0.38686317984685703	0.40509219834635163
1	relRateFor_e4p	0.01623676155146203	0.0002636324256790357	0.01904709638523927	3.8094192770478528	0.5000000000000002	0.5190470963852395
1	relRateFor_e4p	0.012509310134620588	0.00015648284004412136	0.01791744639412418	2.922259079082698	0.6131368201531432	0.6310542665472674
1	relRateFor_e4p	0.009172207899046741	0.00008412939774333544	0.015266633892357162	2.1344390315119592	0.7152527510491988	0.730519384941556
1	relRateFor_e4p	0.0064466316414138886	0.000041559059520078725	0.011952343158468715	1.49546360189191	0.7992399910868985	0.8111923342453672
1	relRateFor_e4p	0.004382619364620678	0.000019207352495148156	0.008754887309614268	1.0142443439391453	0.86319311139679	0.8719479987064043
1	relRateFor_e4p	0.0029073445068561465	8.45265208154661e-6	0.006106241597538031	0.6716865757291833	0.9090909090909093	0.9151971506884473
1	relRateFor_f6p	0.08126739611683953	0.006604389671611304	0.01870710111291128	20.577811224202417	0.09090909090909088	0.10961619202200217
1	relRateFor_f6p	0.07677868419916933	0.005894966347355775	0.026455689436341356	19.33798049678078	0.13680688860321	0.16326257803955135
1	relRateFor_f6p	0.07060056221254252	0.004984439384727086	0.03543883548780799	17.652338072542918	0.20076000891310164	0.23619884440090963
1	relRateFor_f6p	0.06261831061611378	0.003921052824416108	0.04416333403075262	15.509661355282548	0.28474724895080133	0.32891058298155396
1	relRateFor_f6p	0.05310665575403706	0.0028203168853777973	0.05032061242121638	13.007340848807637	0.38686317984685703	0.4371837922680734
1	relRateFor_f6p	0.042806140112919	0.001832365631366853	0.05179294624863323	10.358589249726649	0.49999999999999994	0.5517929462486332
1	relRateFor_f6p	0.03274428070750135	0.0010721879190516452	0.04801573077086174	7.831160875132058	0.613136820153143	0.6611525509240047
1	relRateFor_f6p	0.023858489793180157	0.0005692275352112817	0.040392620701084625	5.647321263963406	0.7152527510491984	0.755645371750283
1	relRateFor_f6p	0.01668404303437461	0.00027835729197286393	0.03130133953184977	3.916388053766256	0.7992399910868982	0.830541330618748
1	relRateFor_f6p	0.011299368702729545	0.00012767573308022397	0.022753057704860802	2.635917433127168	0.8631931113967899	0.8859461691016507
