Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	haldaneRatio_1	8.635039878968076e-8	7.4563913711369e-15	1.515078205116538e-7	0.000019882916077644853	0.762	0.7620001515078205
1	relRateRev_g3p	0.01549515579000027	0.0002400998529563789	0.0033020950005567956	3.632304500612475	0.09090909090909091	0.09421118590964771
1	relRateRev_g3p	0.014699448790472913	0.0002160737947437356	0.0047097207619827275	3.442604981422125	0.13680688860321005	0.14151660936519278
1	relRateRev_g3p	0.013593151087087696	0.0001847737564763934	0.0063830367058478055	3.179436353088964	0.20076000891310186	0.20714304561894967
1	relRateRev_g3p	0.012144559184771753	0.00014749031779242393	0.008075016365050314	2.835854040663803	0.2847472489508012	0.29282226531585154
1	relRateRev_g3p	0.010389771974485651	0.00010794736168180746	0.0093666511249193	2.4211792728962145	0.3868631798468568	0.3962298309717761
1	relRateRev_g3p	0.008453842618475427	0.00007146745501795146	0.00982819194050194	1.9656383881003885	0.49999999999999994	0.5098281919405019
1	relRateRev_g3p	0.006526504659409571	0.00004259526306929484	0.009283699558530367	1.5141317978932627	0.6131368201531431	0.6224205197116734
1	relRateRev_g3p	0.004794226348312003	0.000022984606278849043	0.007939498633902087	1.1100269970658203	0.7152527510491987	0.7231922496831008
1	relRateRev_g3p	0.0033746405712937744	0.000011388198985421971	0.006234603389941529	0.7800664956045303	0.7992399910868984	0.8054745944768399
1	relRateRev_g3p	0.0022967828713461383	5.275211558109012e-6	0.004577122046129811	0.5302547003327294	0.86319311139679	0.8677702334429198
1	relRateRev_g3p	0.0015248727996736641	2.3252370551845986e-6	0.0031975642571758778	0.35173206828934656	0.9090909090909091	0.9122884733480849
1	relRateFor_e4p	0.006902652326300274	0.00004764660913777858	0.001456447720993001	1.6020924930922997	0.09090909090909098	0.09236553863008398
1	relRateFor_e4p	0.006551511887730177	0.00004292230801506983	0.0020794336227869803	1.5199772789351975	0.13680688860321014	0.13888632222599712
1	relRateFor_e4p	0.00606271238252587	0.00003675648143323251	0.002822245201153817	1.4057805717549117	0.20076000891310197	0.2035822541142558
1	relRateFor_e4p	0.005421624794619606	0.000029394015413634087	0.003576994866413108	1.2561999736935618	0.2847472489508014	0.2883242438172145
1	relRateFor_e4p	0.004643430755158828	0.000021561449177954887	0.0041584917426055745	1.07492569963669	0.38686317984685703	0.3910216715894626
1	relRateFor_e4p	0.003782875066843716	0.00001431014377134785	0.004374218792098872	0.874843758419774	0.5000000000000002	0.5043742187920991
1	relRateFor_e4p	0.0029240212003396326	8.549899980035626e-6	0.004142060460697539	0.6755523929655661	0.6131368201531432	0.6172788806138407
1	relRateFor_e4p	0.002150285694916071	4.62372856976069e-6	0.0035501522449361556	0.4963493310201833	0.7152527510491988	0.718802903294135
1	relRateFor_e4p	0.001514943330049534	2.2950532932615715e-6	0.0027928459049630927	0.34943770783604805	0.7992399910868985	0.8020328369918616
1	relRateFor_e4p	0.0010317766177631443	1.0645629889627537e-6	0.002053171969992773	0.23785777978121253	0.86319311139679	0.8652462833667828
1	relRateFor_e4p	0.0006853491428311514	4.6970344757939403e-7	0.0014357459408486095	0.15793205349334702	0.9090909090909093	0.9105266550317579
1	relRateRev_s7p	0.03169642794570704	0.0010046635445173982	0.006883002440137009	7.571302684150709	0.09090909090909093	0.09779209334922793
1	relRateRev_s7p	0.030039472954502044	0.0009023699353842598	0.009797657882368	7.161669987821144	0.13680688860321005	0.14660454648557805
1	relRateRev_s7p	0.027741193986823176	0.0007695738438145543	0.013242271033129055	6.596070156014446	0.2007600089131019	0.21400227994623094
1	relRateRev_s7p	0.024741307137355784	0.0006121322788649723	0.016692725309019163	5.8622955517660955	0.28474724895080145	0.3014399742598206
1	relRateRev_s7p	0.02112158804507841	0.0004461214815459992	0.019279832137790276	4.98363068447671	0.38686317984685686	0.40614301198464714
1	relRateRev_s7p	0.01714612714207936	0.0002939896759723505	0.020135063412927257	4.027012682585451	0.5	0.5201350634129273
1	relRateRev_s7p	0.013206727114380923	0.00017441764107372425	0.01893164653835766	3.0876707964837444	0.6131368201531432	0.6320684666915009
1	relRateRev_s7p	0.009681495979073917	0.00009373136439282443	0.016123801230153778	2.2542802116457294	0.7152527510491988	0.7313765522793526
1	relRateRev_s7p	0.006803394269633903	0.00004628617358808742	0.012618992224198378	1.5788739758927257	0.7992399910868982	0.8118589833110966
1	relRateRev_s7p	0.004624548788892673	0.000021386451500848686	0.009240752668768892	1.070531326856376	0.86319311139679	0.8724338640655589
1	relRateRev_s7p	0.00306754797227643	9.409850562217237e-6	0.0064439037296917245	0.7088294102660897	0.9090909090909091	0.9155348128206008
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	4.316992375574813e-6	1.8636423170771065e-11	0.0007097297720832785	0.0009940192886320426	71.4	71.39929027022792
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	absRateFor	3.490554469243179e-6	1.218397050275353e-11	0.0006381640803141408	0.000803733098632419	79.4	79.40063816408032
1	relRateFor_e4p	0.000808112151740481	6.530452497906303e-7	0.00011618855485291679	0.18590168776466673	0.06250000000000004	0.062383811445147125
1	relRateFor_e4p	0.0007119826129976525	5.069192412109651e-7	0.0002852061087518787	0.16380574681263066	0.17411239489546843	0.17382718878671655
1	relRateFor_e4p	0.0005173649723588802	2.676665146239049e-7	0.00047622703375110875	0.11905675843777715	0.40000000000000013	0.399523772966249
1	relRateFor_e4p	0.00027749735535881337	7.700478223113554e-8	0.00043324909252440147	0.0638757181511122	0.6782688399674106	0.6778355908748862
1	relRateFor_e4p	0.00011252308632840602	1.2661444956869914e-8	0.00022526992978311178	0.025906041925057858	0.8695652173913043	0.8693399474615212
1	relRateFor_e4p	0.006486134897621509	0.00004206994591014359	0.0007165219092594155	1.5046960094447714	0.04761904761904766	0.048335569528307074
1	relRateFor_e4p	0.005876515983111674	0.00003453344009976697	0.0018599270818237534	1.3623138802610588	0.1365270594958144	0.13838698657763815
1	relRateFor_e4p	0.004530102912345901	0.000020521832396444818	0.003495179806051796	1.048553941815538	0.33333333333333354	0.33682851313938533
1	relRateFor_e4p	0.0026268643736975794	6.900416437801576e-6	0.0037164309954744734	0.6066908337983724	0.612574113277207	0.6162905442726815
1	relRateFor_e4p	0.0011281034409327678	1.2726173734443509e-6	0.0021674422777024915	0.26009307332429893	0.8333333333333336	0.8355007756110361
1	relRateFor_e4p	0.0337406211986484	0.001138429518870682	0.0026060731165843884	8.078826661411597	0.03225806451612906	0.03486413763271345
1	relRateFor_e4p	0.03145892214391044	0.0009896637824566186	0.007163736158985912	7.512490461569062	0.09535767393826003	0.10252141009724594
1	relRateFor_e4p	0.02591718528530862	0.0006717004931130177	0.015373280993663807	6.149312397465518	0.25000000000000017	0.265373280993664
1	relRateFor_e4p	0.01664595846139616	0.0002770879330985264	0.020050850338397486	3.9072757166145666	0.5131670194948621	0.5332178698332596
1	relRateFor_e4p	0.0078110604402630845	0.00006101266520144293	0.013960266805625343	1.8148346847312944	0.7692307692307694	0.7831910360363947
1	relRateRev_g3p	0.008100855871002066	0.00006562386584274865	0.0011550013170681175	1.8480021073089885	0.062499999999999986	0.06134499868293187
1	relRateRev_g3p	0.007144309321343023	0.000051041155679028806	0.0028407850239095533	1.6315811551584667	0.17411239489546834	0.1712716098715588
1	relRateRev_g3p	0.005201924502897692	0.000027060018533847405	0.004762569855576437	1.1906424638941095	0.3999999999999999	0.3952374301444235
1	relRateRev_g3p	0.002797114020253927	7.823846842301084e-6	0.004354416011366102	0.6419896882739481	0.6782688399674105	0.6739144239560444
1	relRateRev_g3p	0.0011361654146497327	1.290871849446199e-6	0.0022719117335969763	0.2612698493636523	0.8695652173913043	0.8672933056577073
1	relRateRev_g3p	0.016214856794225962	0.00026292158085725585	0.001745128084391867	3.6647689772229217	0.04761904761904761	0.04587391953465574
1	relRateRev_g3p	0.014726506786291171	0.00021687000212667994	0.004551889599622161	3.334056718449806	0.1365270594958143	0.13197516989619215
1	relRateRev_g3p	0.011413648352017192	0.00013027136870350477	0.008646186441041481	2.593855932312445	0.33333333333333326	0.3246871468922918
1	relRateRev_g3p	0.006669369102889872	0.00004448048423058205	0.009335308294912803	1.523947566927027	0.6125741132772068	0.603238804982294
1	relRateRev_g3p	0.0028816563914650095	8.303943558471141e-6	0.005511078605151543	0.6613294326181851	0.8333333333333334	0.8278222547281818
1	relRateRev_g3p	0.017345523978831157	0.00030086720210020665	0.0012629830487862724	3.9152474512374456	0.032258064516129024	0.030995081467342752
1	relRateRev_g3p	0.016235415107825668	0.00026358870372341394	0.003498986893954295	3.669329115787513	0.09535767393825997	0.09185868704430568
1	relRateRev_g3p	0.013502739566589317	0.00018232397580313664	0.0076532114239456495	3.0612845695782607	0.24999999999999997	0.24234678857605432
1	relRateRev_g3p	0.00881243272829707	0.00007765897059076135	0.010307930336909688	2.008689168500412	0.5131670194948619	0.5028590891579522
1	relRateRev_g3p	0.004199580495444846	0.00001763647633772078	0.00740252952449727	0.9623288381846451	0.7692307692307692	0.7618282397062719
1	relRateFor_f6p	0.05486899956225666	0.0030106071129629213	0.008416781439465178	13.46685030314429	0.06249999999999998	0.07091678143946516
1	relRateFor_f6p	0.047961305897419315	0.002300286863385829	0.0203300150434175	11.676374364744687	0.1741123948954683	0.19444240993888579
1	relRateFor_f6p	0.03430857511738611	0.0011770783265853252	0.03288104211685289	8.220260529213224	0.3999999999999999	0.4328810421168528
1	relRateFor_f6p	0.018059327200460135	0.0003261392989332793	0.02879917683009947	4.245982585825883	0.6782688399674104	0.7070680167975099
1	relRateFor_f6p	0.007231262062877691	0.000052291151022014126	0.014599991300289217	1.6789989995332604	0.8695652173913043	0.8841652086915935
1	relRateFor_f6p	0.0378995984990278	0.00143637956638751	0.004342287769625523	9.118804316213602	0.0476190476190476	0.051961335388673126
1	relRateFor_f6p	0.03421822046982381	0.0011708866121214693	0.011192143914601604	8.197747725566987	0.13652705949581428	0.1477192034104159
1	relRateFor_f6p	0.02617846227855064	0.0006853118872694988	0.020710641217585646	6.213192365275696	0.33333333333333326	0.3540439745509189
1	relRateFor_f6p	0.015020667457526476	0.0002256204508695949	0.02155735829021832	3.519142879689892	0.6125741132772069	0.6341314715674252
1	relRateFor_f6p	0.006398170593233693	0.00004093658694012039	0.012367823272502632	1.484138792700316	0.8333333333333333	0.8457011566058359
1	relRateFor_f6p	0.02369276208145865	0.0005613469750486049	0.0018087140997879864	5.607013709342761	0.03225806451612902	0.034066778615917004
1	relRateFor_f6p	0.02210790403403884	0.0004887594207782708	0.004979890017083571	5.22232748704403	0.09535767393825996	0.10033756395534353
1	relRateFor_f6p	0.018248070829033902	0.00033299208898143805	0.010728243888096789	4.291297555238717	0.2499999999999999	0.2607282438880967
1	relRateFor_f6p	0.01175733803653456	0.00013823499770534232	0.014082357393244482	2.7442054649393692	0.513167019494862	0.5272493768881065
1	relRateFor_f6p	0.0055335693305525735	0.000030620389536032054	0.009863871693317816	1.2823033201313163	0.769230769230769	0.7790946409240869
1	relRateRev_s7p	0.009743252862115526	0.00009493097633512238	0.0013865551910013027	2.218488305602084	0.06250000000000001	0.06111344480899871
1	relRateRev_s7p	0.008594684727717294	0.0000738686055688569	0.0034118118478294046	1.9595456428462488	0.17411239489546834	0.17070058304763894
1	relRateRev_s7p	0.006260809885477503	0.00003919774042209282	0.0057250535338711495	1.4312633834677873	0.39999999999999997	0.3942749464661288
1	relRateRev_s7p	0.0033683815281073948	0.000011345994118895107	0.0052402949186969305	0.7725985051810307	0.6782688399674105	0.6730285450487136
1	relRateRev_s7p	0.0013687442204135813	1.8734607409155825e-6	0.002736251132573586	0.3146688802459624	0.8695652173913043	0.8668289662587307
1	relRateRev_s7p	0.02942241632459308	0.0008656785823776815	0.003119224067532511	6.550370541818272	0.04761904761904762	0.04449982355151511
1	relRateRev_s7p	0.026758554911483823	0.000716020260950895	0.008158052524175397	5.975410701953562	0.13652705949581434	0.12836900697163894
