Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	haldaneRatio_1	1.0564039946980852e-7	1.115989400014072e-14	1.8535348145221064e-7	0.00002432460386511951	0.762	0.7620001853534815
1	relRateRev_g3p	1.3799533247205176e-6	1.90427117840721e-12	2.88860454805695e-7	0.0003177465002862645	0.09090909090909091	0.09090937976954572
1	relRateRev_g3p	1.3102827193245403e-6	1.7168408045605121e-12	4.1275212997460287e-7	0.0003017042008547792	0.13680688860321005	0.13680730135534003
1	relRateRev_g3p	1.213205038430587e-6	1.4718664652733622e-12	5.608254414202207e-7	0.0002793511738002421	0.20076000891310186	0.20076056973854328
1	relRateRev_g3p	1.0857165854138984e-6	1.1787805038428148e-12	7.118561486940678e-7	0.00024999579497853643	0.2847472489508012	0.2847479608069499
1	relRateRev_g3p	9.307097315613966e-7	8.662206044230869e-13	8.29063520446649e-7	0.00021430406501203892	0.3868631798468568	0.38686400891037726
1	relRateRev_g3p	7.589737862079282e-7	5.76041208150798e-13	8.738016265552595e-7	0.00017476032531105195	0.49999999999999994	0.5000008738016265
1	relRateRev_g3p	5.87237908467042e-7	3.4484836114074606e-13	8.290628646934195e-7	0.0001352166168207521	0.6131368201531431	0.6131376492160078
1	relRateRev_g3p	4.3223123252777995e-7	1.8682383837248377e-13	7.11855077328849e-7	0.0000995249688008378	0.7152527510491987	0.715253462904276
1	relRateRev_g3p	3.047430086472458e-7	9.286830131937532e-14	5.608242681365283e-7	0.00007016969550958718	0.7992399910868984	0.7992405519111665
1	relRateRev_g3p	2.0766555251794383e-7	4.312498170258289e-14	4.1275108186855647e-7	0.0000478167719852	0.86319311139679	0.8631935241478719
1	relRateRev_g3p	1.3799513517986917e-7	1.9042657333310366e-14	2.888596287720091e-7	0.000031774559164921	0.9090909090909091	0.9090911979505378
1	relRateFor_e4p	0.035423752435105094	0.001254842236583614	0.00772591326148489	8.498504587633372	0.09090909090909098	0.09863500417057587
1	relRateFor_e4p	0.0335643161260476	0.001126563317009259	0.010992378999583774	8.03496016305559	0.13680688860321014	0.1477992676027939
1	relRateFor_e4p	0.030986616403447353	0.0009601703961343926	0.014847470631074083	7.395631585920451	0.20076000891310197	0.21560747954417606
1	relRateFor_e4p	0.027624493867530853	0.0007631126614372497	0.018700577293099763	6.567430365703323	0.2847472489508014	0.30344782624390115
1	relRateFor_e4p	0.023571409596292947	0.0005556113503562112	0.02157732733062978	5.577508652845004	0.38686317984685703	0.4084405071774868
