Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	haldaneRatio_1	1.449496010719198e-7	2.101038685090869e-14	2.5432415606818637e-7	0.00003337587349976199	0.762	0.7619997456758439
1	relRateRev_g3p	0.015493666536273931	0.00024005370273725465	0.0033017719383836713	3.6319491322220383	0.09090909090909091	0.09421086284747458
1	relRateRev_g3p	0.014698037313886747	0.00021603230088040713	0.004709260827389039	3.4422687888528882	0.13680688860321005	0.1415161494305991
1	relRateRev_g3p	0.01359184751013054	0.00018473831873864173	0.006382414946863729	3.17912665048064	0.20076000891310186	0.2071424238599656
