Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	haldaneRatio_1	2.5150398583195788e-8	6.325425488936167e-16	4.412813214837996e-8	5.791093457792646e-6	0.762	0.7620000441281322
1	relRateRev_g3p	0.023395626083871024	0.0005473553198563062	0.005031621925054908	5.534784117560399	0.09090909090909091	0.09594071283414582
1	relRateRev_g3p	0.022183735409320726	0.0004921181167107502	0.0071696410349056106	5.240701771750827	0.13680688860321005	0.14397652963811566
1	relRateRev_g3p	0.020500729054982236	0.00042027989178579285	0.009704046898192042	4.833655343376877	0.20076000891310186	0.2104640558112939
1	relRateRev_g3p	0.018300360416052985	0.000334903191357439	0.01225510902749044	4.303855111031427	0.2847472489508012	0.29700235797829166
1	relRateRev_g3p	0.015639972023278548	0.00024460872488893566	0.01418575684865736	3.666866630800305	0.3868631798468568	0.40104893669551417
1	relRateRev_g3p	0.012711366540973934	0.00016157883933899162	0.014850775070324007	2.9701550140648023	0.49999999999999994	0.514850775070324
1	relRateRev_g3p	0.009802377502506177	0.00009608660470163923	0.01399635396012855	2.2827456287216092	0.6131368201531431	0.6271331741132716
1	relRateRev_g3p	0.007193385273731173	0.000051744791696332506	0.011945661500687765	1.6701315001116415	0.7152527510491987	0.7271984125498865
1	relRateRev_g3p	0.005059253417228848	0.00002559604513974178	0.009365078263528281	1.1717479565546478	0.7992399910868984	0.8086050693504266
1	relRateRev_g3p	0.0034411965945253253	0.000011841834002172696	0.006866807509516515	0.7955123157093872	0.86319311139679	0.8700599189063065
1	relRateRev_g3p	0.002283656077169613	5.215085078793705e-6	0.004792874208628839	0.5272161629491724	0.9090909090909091	0.9138837832995379
1	relRateFor_e4p	0.029991126662312517	0.0008994676784748728	0.006499764781023487	7.149741259125831	0.09090909090909098	0.09740885569011447
1	relRateFor_e4p	0.028426263012222952	0.0008080524288400747	0.009254097666880873	6.764350656143588	0.13680688860321014	0.146060986270091
1	relRateFor_e4p	0.026255171152893775	0.0006893340122677454	0.012511272051081407	6.231954321389202	0.20076000891310197	0.21327128096418338
1	relRateFor_e4p	0.023420344600126652	0.0005485125411886817	0.015777249822098716	5.540790957676543	0.2847472489508014	0.3005244987729001
1	relRateFor_e4p	0.019998360988159103	0.0003999344422127239	0.01823077114756988	4.7124596232669855	0.38686317984685703	0.4050939509944269
1	relRateFor_e4p	0.01623828061842819	0.00026368175744282063	0.019048911901461074	3.8097823802922135	0.5000000000000002	0.5190489119014613
1	relRateFor_e4p	0.012510475431770196	0.00015651199552892567	0.01791913963858216	2.922535240031172	0.6131368201531432	0.6310559597917254
1	relRateFor_e4p	0.009173059040151199	0.00008414501215409964	0.015268065583781576	2.1346391973166083	0.7152527510491988	0.7305208166329804
1	relRateFor_e4p	0.006447227980849915	0.00004156674863705407	0.011953457025513758	1.495602967671584	0.7992399910868985	0.8111934481124122
1	relRateFor_e4p	0.004383023810282716	0.000019210897721505217	0.008755699329486721	1.0143384155740707	0.86319311139679	0.8719488107262767
1	relRateFor_e4p	0.002907612352253272	8.454209590975806e-6	0.00610680603349123	0.6717486636840352	0.9090909090909093	0.9151977151244005
1	relRateFor_f6p	0.08126607278007647	0.0066041745850966855	0.018706767102414326	20.577443812655765	0.09090909090909088	0.10961585801150521
1	relRateFor_f6p	0.07677744059446412	0.005894775384236467	0.026455221933695067	19.33763877228791	0.13680688860321	0.16326211053690506
1	relRateFor_f6p	0.07059942700954502	0.004984279094076075	0.035438218088101325	17.652030541321928	0.20076000891310164	0.23619822700120296
1	relRateFor_f6p	0.06261731320620789	0.003920927913164337	0.044162578648608564	15.509396073652315	0.28474724895080133	0.3289098275994099
1	relRateFor_f6p	0.05310581926555935	0.0028202280398662545	0.05031977036848967	13.007123187171537	0.38686317984685703	0.4371829502153467
1	relRateFor_f6p	0.04280547396275414	0.0018323086011760223	0.05179209987204886	10.358419974409774	0.49999999999999994	0.5517920998720488
1	relRateFor_f6p	0.03274377709354781	0.0010721549383519464	0.04801496408956396	7.8310358326827085	0.613136820153143	0.6611517842427069
1	relRateFor_f6p	0.023858126619661718	0.0005692102057998111	0.040391988802027545	5.647232917703128	0.7152527510491984	0.7556447398512259
1	relRateFor_f6p	0.016683791175387944	0.00027834888798395263	0.03130085787885628	3.916327789890716	0.7992399910868982	0.8305408489657545
1	relRateFor_f6p	0.011299199189507773	0.00012767190232417313	0.022752711903644363	2.6358773724255857	0.8631931113967899	0.8859458233004343
1	relRateFor_f6p	0.0074755313511904314	0.00005588356898263104	0.015783677474851432	1.7362045222336573	0.9090909090909092	0.9248745865657606
1	relRateRev_s7p	0.027299110395871073	0.0007452414284059561	0.005897834076715153	6.487617484386667	0.09090909090909093	0.09680692498580608
1	relRateRev_s7p	0.02587892907827316	0.0006697189702382922	0.008399891398262277	6.139962310395809	0.13680688860321005	0.14520678000147233
1	relRateRev_s7p	0.023907787377091427	0.0005715822972682122	0.01136163963385245	5.659314170866712	0.2007600089131019	0.21212164854695434
1	relRateRev_s7p	0.021332675944702006	0.0004550830629616676	0.014336084761155277	5.034670155367247	0.28474724895080145	0.2990833337119567
1	relRateRev_s7p	0.018222155145613483	0.000332046938150808	0.016577374925591415	4.285074359403682	0.38686317984685686	0.4034405547724483
1	relRateRev_s7p	0.014801747106225671	0.00021909171739666004	0.0173348690831725	3.4669738166345	0.5	0.5173348690831725
1	relRateRev_s7p	0.011408067083079426	0.00013014399457204033	0.016319305472657253	2.6616091117446152	0.6131368201531432	0.6294561256258004
1	relRateRev_s7p	0.008367577235408902	0.00007001634879053328	0.01391443131515846	1.9453866195897167	0.7152527510491988	0.7291671823643573
1	relRateRev_s7p	0.00588272259126163	0.000034606425085739944	0.010899735156462365	1.363762484111894	0.7992399910868982	0.8101397262433606
1	relRateRev_s7p	0.004000088468849437	0.000016000707758622237	0.007987204987490837	0.9253091668637405	0.86319311139679	0.8711803163842808
1	relRateRev_s7p	0.0026539745135727086	7.043580718693495e-6	0.005572465835637197	0.6129712419200917	0.9090909090909091	0.9146633749265463
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
1	absRateFor	0.000011819699157866737	1.3970528818247565e-10	0.0019431861813785645	0.002721549273639446	71.4	71.39805681381863
