Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	haldaneRatio_1	8.609601379050424e-9	7.412523590614697e-17	1.5106146777910112e-8	1.982433960355658e-6	0.762	0.7619999848938532
1	relRateFor_e4p	0.043325736287711414	0.0018771194248723136	0.009537002610310916	10.490702871341998	0.09090909090909098	0.1004460935194019
1	relRateFor_e4p	0.04103156500130356	0.0016835893264561992	0.013555608961115267	9.908571929028717	0.13680688860321014	0.1503624975643254
1	relRateFor_e4p	0.03785498430666345	0.0014329998368577362	0.018284409212817043	9.107595338238585	0.20076000891310197	0.21904441812591902
1	relRateFor_e4p	0.03371828314161385	0.0011369226180180407	0.02298840779000688	8.073267739973431	0.2847472489508014	0.30773565674080827
1	relRateFor_e4p	0.028741179296509323	0.0008260553873540961	0.026468389029954575	6.841795861894198	0.38686317984685703	0.4133315688768116
1	relRateFor_e4p	0.02329271743394784	0.0005425506854577377	0.0275488999395489	5.509779987909777	0.5000000000000002	0.5275488999395491
1	relRateFor_e4p	0.01791176345720233	0.0003208312701467687	0.02581654337931283	4.210568103358176	0.6131368201531432	0.638953363532456
1	relRateFor_e4p	0.013111569307330262	0.00017191324970092497	0.021923110790884937	3.065085839757497	0.7152527510491988	0.7371758618400838
1	relRateFor_e4p	0.009202935865022882	0.00008469402853572447	0.01711704860899732	2.1416656823840343	0.7992399910868985	0.8163570396958958
1	relRateFor_e4p	0.006250073167220059	0.00003906341459560418	0.012512311286560385	1.4495378984562777	0.86319311139679	0.8757054226833504
1	relRateFor_e4p	0.004143173320439737	0.00001716588516320364	0.008714236424582467	0.9585660067040712	0.9090909090909093	0.9178051455154917
1	relRateFor_f6p	0.0754156638025183	0.005687522346774468	0.017240026269807335	18.964028896788072	0.09090909090909088	0.10814911717889822
1	relRateFor_f6p	0.07127730037446722	0.005080453548672025	0.02440062001713239	17.83581241139334	0.13680688860321	0.1612075086203424
1	relRateFor_f6p	0.06557595710488962	0.004300206150222322	0.032721861301053534	16.298993747911762	0.20076000891310164	0.23348187021415517
1	relRateFor_f6p	0.05820051146734306	0.0033872995350603314	0.04083449744240014	14.340611750547774	0.28474724895080133	0.3255817463932015
1	relRateFor_f6p	0.04939858858969409	0.0024402205546538553	0.04660376597770427	12.04657574188186	0.38686317984685703	0.4334669458245613
1	relRateFor_f6p	0.039850602916166544	0.0015880705527819814	0.048050536531374866	9.610107306274976	0.49999999999999994	0.5480505365313748
1	relRateFor_f6p	0.030508022432094994	0.0009307394327172113	0.044620090480588015	7.277346428068579	0.613136820153143	0.657756910633731
1	relRateFor_f6p	0.022244689580239993	0.0004948262145212378	0.03758991928097832	5.255473568726297	0.7152527510491984	0.7528426703301767
1	relRateFor_f6p	0.015564243916135811	0.00024224568868097063	0.029162603038135226	3.6487917726034422	0.7992399910868982	0.8284025941250335
1	relRateFor_f6p	0.010545372474063265	0.00011120488061673119	0.02121626513077024	2.4578816548291025	0.8631931113967899	0.8844093765275601
1	relRateFor_f6p	0.006978852336919521	0.00004870437994052706	0.014726553239202245	1.619920856312247	0.9090909090909092	0.9238174623301114
1	relRateRev_s7p	0.02688660440387447	0.000722889496370442	0.005805927595517069	6.386520355068774	0.09090909090909093	0.096715018504608
1	relRateRev_s7p	0.025488518316643893	0.0006496645659778913	0.008269415837121818	6.044590240705016	0.13680688860321005	0.14507630444033187
1	relRateRev_s7p	0.023547926067492453	0.0005545048220800906	0.011185946042542444	5.571799933214903	0.2007600089131019	0.21194595495564433
1	relRateRev_s7p	0.02101251951344485	0.00044152597630290057	0.014115685535954992	4.9572684505176365	0.28474724895080145	0.29886293448675644
1	relRateRev_s7p	0.0179496508211881	0.00032218996460257865	0.016324309744890853	4.2196597131194995	0.38686317984685686	0.4031874895917477
1	relRateRev_s7p	0.014581255730801046	0.00021261301868701836	0.01707228475306566	3.4144569506131317	0.5	0.5170722847530657
1	relRateRev_s7p	0.011238785026710135	0.00012631028887660393	0.01607399988505842	2.6216008167709806	0.6131368201531432	0.6292108200382016
1	relRateRev_s7p	0.008243841441187644	0.00006796092170744277	0.013706712284779043	1.9163452730063284	0.7152527510491988	0.7289594633339779
1	relRateRev_s7p	0.0057959771499221935	0.00003359335112242019	0.010737935011442046	1.3435182337209342	0.7992399910868982	0.8099779260983403
1	relRateRev_s7p	0.003941230031150066	0.00001553329415843915	0.00786914491530677	0.9116320335982739	0.86319311139679	0.8710622563120968
1	relRateRev_s7p	0.002614982837951703	6.838135242781942e-6	0.0054903495340180575	0.6039384487419864	0.9090909090909091	0.9145812586249271
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	0.000010843799855386749	1.1758799530368568e-10	0.0017827480569394538	0.002496846018122484	71.4	71.39821725194307
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	absRateFor	8.767905166795487e-6	7.687616101391899e-11	0.0016030106914541875	0.0020189051529649715	79.4	79.40160301069146
1	relRateFor_e4p	0.0044028670523288405	0.000019385238280482854	0.0006368462138976599	1.0189539422362552	0.06250000000000004	0.0631368462138977
1	relRateFor_e4p	0.0038763448028567016	0.00001502604903063416	0.0015610161375498866	0.8965565825954385	0.17411239489546843	0.1756734110330183
1	relRateFor_e4p	0.0028126879791661175	7.911213668145578e-6	0.0025989883940331637	0.6497470985082907	0.40000000000000013	0.4025989883940333
1	relRateFor_e4p	0.001505950177847687	2.2678859381594797e-6	0.0023560329030919425	0.3473597435502337	0.6782688399674106	0.6806248728705026
1	relRateFor_e4p	0.0006099062135701966	3.7198558935153426e-7	0.001222041332278545	0.14053475321203268	0.8695652173913043	0.8707872587235829
1	relRateFor_e4p	0.002216065323632721	4.910945518607396e-6	0.0002423658299073525	0.5089682428054398	0.04761904761904766	0.047376681789140306
1	relRateFor_e4p	0.0020096659428211483	4.038757201735215e-6	0.0006303094994613567	0.46167367977384777	0.1365270594958144	0.13589674999635304
1	relRateFor_e4p	0.0015524322444127603	2.4100458734924405e-6	0.0011894086802839987	0.3568226040851994	0.33333333333333354	0.33214392465304954
1	relRateFor_e4p	0.0009028539272866731	8.151452140169693e-7	0.0012721562955883003	0.20767385823445886	0.612574113277207	0.6113019569816187
1	relRateFor_e4p	0.00038862862120415953	1.510322052190461e-7	0.0007453751755112092	0.0894450210613451	0.8333333333333336	0.8325879581578224
1	relRateFor_e4p	0.012062431358033088	0.00014550225026725995	0.0009085190227308276	2.816408970465563	0.03225806451612906	0.03316658353885989
1	relRateFor_e4p	0.011265632542116544	0.00012691447657399527	0.002505947172562001	2.627944945662678	0.09535767393826003	0.09786362111082203
1	relRateFor_e4p	0.00931902511175653	0.0000868442290335488	0.00542243086866151	2.1689723474646025	0.25000000000000017	0.2554224308686617
1	relRateFor_e4p	0.006026257351764486	0.00003631577766969551	0.007170322889298308	1.3972688456004916	0.5131670194948621	0.5203373423841604
1	relRateFor_e4p	0.0028461529806267927	8.100586789130776e-6	0.005057715889212666	0.6575030655976465	0.7692307692307694	0.774288485119982
1	relRateRev_g3p	0.018651676476098666	0.0003478850353690524	0.0027426651869054547	4.388264299048728	0.062499999999999986	0.06524266518690544
1	relRateRev_g3p	0.01638866767587821	0.0002685884281903753	0.006695902619451355	3.8457357521682276	0.17411239489546834	0.1808082975149197
1	relRateRev_g3p	0.011844429316849925	0.00014029050584185397	0.011059245395291462	2.7648113488228656	0.3999999999999999	0.4110592453952914
1	relRateRev_g3p	0.006311011103423997	0.00003982886114754098	0.009928321350065605	1.4637737671308388	0.6782688399674105	0.6881971613174761
1	relRateRev_g3p	0.0025475381723534044	6.489950739597724e-6	0.005115792728535573	0.588316163781591	0.8695652173913043	0.8746810101198399
1	relRateRev_g3p	0.003151320219997089	9.930819128962503e-6	0.00034428192507336697	0.7229920426540707	0.04761904761904761	0.04727476569397424
1	relRateRev_g3p	0.0028580995182819757	8.168732856403662e-6	0.000895536942416425	0.655940987613434	0.1365270594958143	0.1356315225533979
1	relRateRev_g3p	0.0022083228167226188	4.876689662857721e-6	0.001690648408899209	0.507194522669763	0.33333333333333326	0.33164268492443405
1	relRateRev_g3p	0.0012847084219225202	1.6504757293586522e-6	0.0018094088244540174	0.2953779445190512	0.6125741132772068	0.6107647044527528
1	relRateRev_g3p	0.0005531343141345207	3.059575694730667e-7	0.0010606900770420147	0.12728280924504176	0.8333333333333334	0.8322726432562914
1	relRateRev_g3p	0.017259688419775543	0.00029789684434773395	0.0012568564614418264	3.896255030469663	0.032258064516129024	0.031001208054687198
1	relRateRev_g3p	0.016154971415604402	0.0002609831014389953	0.003481970476138768	3.6514842826317215	0.09535767393825997	0.0918757034621212
1	relRateRev_g3p	0.013435627229048452	0.0001805160790379482	0.007615758228227021	3.0463032912908092	0.24999999999999997	0.24238424177177295
1	relRateRev_g3p	0.008768397539505257	0.00007688479541080184	0.010256940470575349	1.9987528584108565	0.5131670194948619	0.5029100790242865
1	relRateRev_g3p	0.004178484542117111	0.000017459733068711647	0.007365522645518041	0.9575179439173455	0.7692307692307692	0.7618652465852511
1	relRateFor_f6p	0.044172837442564505	0.0019512395677272287	0.006691517370091361	10.706427792146183	0.06249999999999998	0.06919151737009134
1	relRateFor_f6p	0.03867215202409657	0.0014955353421748367	0.01621523578109013	9.313085257844657	0.1741123948954683	0.19032763067655842
1	relRateFor_f6p	0.027748296034824926	0.0007699679328362808	0.026391253372998136	6.597813343249535	0.3999999999999999	0.42639125337299805
1	relRateFor_f6p	0.014658397648679794	0.0002148686216268213	0.023283800353577244	3.4328276608867934	0.6782688399674104	0.7015526403209876
1	relRateFor_f6p	0.0058832392147473225	0.00003461250365794069	0.01185985272545742	1.3638830634276036	0.8695652173913043	0.8814250701167617
1	relRateFor_f6p	0.03016826289896346	0.0009101240863409752	0.0034254540346443305	7.193453472753096	0.0476190476190476	0.05104450165369193
1	relRateFor_f6p	0.02726157906221005	0.0007431936929651295	0.008844789937062947	6.478415319077545	0.13652705949581428	0.14537184943287723
1	relRateFor_f6p	0.020895727746936266	0.00043663143807408215	0.016430156079826286	4.929046823947887	0.33333333333333326	0.34976348941315955
1	relRateFor_f6p	0.01202064808944836	0.00014449598049035852	0.017191999859727858	2.806517527773492	0.6125741132772069	0.6297661131369348
1	relRateFor_f6p	0.005130435457918525	0.000026321367987867667	0.00990276365676157	1.1883316388113887	0.8333333333333333	0.8432360969900948
1	relRateFor_f6p	0.01907158345658	0.0003637252955412959	0.0014481429520202885	4.4892431512628965	0.03225806451612902	0.033706207468149306
1	relRateFor_f6p	0.017802209135519886	0.0003169186501047877	0.0039900353725714766	4.184283453846467	0.09535767393825996	0.09934770931083144
1	relRateFor_f6p	0.014706869638404174	0.0002162920145610145	0.0086109313353942	3.4443725341576816	0.2499999999999999	0.2586109313353941
1	relRateFor_f6p	0.009489479409491242	0.00009005021946315824	0.011336270304973084	2.2090800605487053	0.513167019494862	0.5245032897998351
1	relRateFor_f6p	0.004472377644296005	0.000020002161793198684	0.007962490224744156	1.0351237292167406	0.769230769230769	0.7771932594555132
1	relRateRev_s7p	0.008056027906713892	0.00006489958563375302	0.0011486689470841319	1.8378703153346105	0.06250000000000001	0.06135133105291588
1	relRateRev_s7p	0.007104731433748568	0.00005047720874569498	0.002825176081853231	1.6226162896382987	0.17411239489546834	0.1712872188136151
1	relRateRev_s7p	0.00517304298930682	0.00002676037376921644	0.004736284845618388	1.184071211404597	0.39999999999999997	0.3952637151543816
1	relRateRev_s7p	0.002781541461429643	7.736972901652155e-6	0.004330250933056723	0.6384269301336005	0.6782688399674105	0.6739385890343538
1	relRateRev_s7p	0.0011298279346029783	1.2765111618092317e-6	0.0022592555881650878	0.25981439263898515	0.8695652173913043	0.8673059618031392
1	relRateRev_s7p	0.024731874556885858	0.000611665619097538	0.0026360046618055175	5.535609789791586	0.04761904761904762	0.044983042957242106
1	relRateRev_s7p	0.022481760414717944	0.0005054295513447787	0.006887670309507821	5.044912221023103	0.13652705949581434	0.12963938918630652
1	relRateRev_s7p	0.01745906247713286	0.0003048188625804285	0.01313454600723335	3.9403638021700047	0.3333333333333333	0.32019878732609997
1	relRateRev_s7p	0.010231371646708093	0.00010468096577306227	0.014262726241190515	2.3283266354313334	0.6125741132772069	0.5983113870360164
1	relRateRev_s7p	0.0044310057813547465	0.000019633812234399188	0.008459080153803367	1.015089618456404	0.8333333333333333	0.8248742531795299
1	relRateRev_s7p	0.040205083560544974	0.0016164487441104036	0.0028522493830587213	8.841973087482033	0.03225806451612904	0.029405815133070317
1	relRateRev_s7p	0.03769403257631243	0.0014208400918641027	0.007927444880476572	8.313379042371833	0.09535767393825997	0.0874302290577834
1	relRateRev_s7p	0.03147793669881971	0.0009908604988149005	0.017479058936598263	6.991623574639306	0.25	0.23252094106340174
1	relRateRev_s7p	0.020690579437305456	0.0004281000774514474	0.023874971448576365	4.652475810327364	0.513167019494862	0.4892920480462856
1	relRateRev_s7p	0.009930750892712364	0.00009861981329310742	0.017389957098518982	2.2606944228074672	0.7692307692307693	0.7518408121322503
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_1	0.1781056387628288	0.03172161855911527	0.006391948845994363	33.64183603154928	0.019	0.012608051154005637
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	inhibRatio_pi_2	0.10864413700582887	0.011803548505741314	0.004205187554975242	22.132566078817064	0.019	0.014794812445024758
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
1	customRatio_1	1.2111278646642631e-9	1.4668307045662177e-18	2.0441352610589547e-8	2.7887247763423667e-7	7.33	7.3299999795586475
