Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	haldaneRatio_1	3.490400524164272e-9	1.2182895819086226e-17	6.1241515192378415e-9	8.036944250968297e-7	0.762	0.7620000061241515
1	relRateRev_g3p	0.015494503893715095	0.00024007965091235223	0.003301953585276185	3.6321489438038035	0.09090909090909091	0.0942110444943671
1	relRateRev_g3p	0.01469883093988067	0.00021605563099919324	0.0047095194330173396	3.442457818536219	0.13680688860321005	0.1415164080362274
1	relRateRev_g3p	0.01359258046781786	0.00018475824377410361	0.006382764540898173	3.179300785775979	0.20076000891310186	0.20714277345400003
1	relRateRev_g3p	0.012144050228813152	0.00014747795595993678	0.008074673202621063	2.835733525915894	0.2847472489508012	0.2928219221534223
1	relRateRev_g3p	0.010389337440935786	0.00010793833246163015	0.009366254677172281	2.4210767953879704	0.3868631798468568	0.3962294345240291
1	relRateRev_g3p	0.008453489841662443	0.00007146149050309012	0.009827777807927929	1.9655555615855862	0.49999999999999994	0.5098277778079279
1	relRateRev_g3p	0.006526232915306962	0.000042591716064836006	0.0092833101014691	1.5140682791078195	0.6131368201531431	0.6224201302546122
1	relRateRev_g3p	0.004794027129647022	0.00002298269611979166	0.007939166892727667	1.1099806160943477	0.7152527510491987	0.7231919179419264
1	relRateRev_g3p	0.00337450057126068	0.000011387254105438657	0.0062343437355908415	0.7800340079470579	0.7992399910868984	0.8054743348224892
1	relRateRev_g3p	0.002296687705511044	5.274774416645584e-6	0.004576931893886749	0.5302326713984675	0.86319311139679	0.8677700432906768
1	relRateRev_g3p	0.001524809673637731	2.3250445408192032e-6	0.003197431653255811	0.3517174818581392	0.9090909090909091	0.9122883407441649
1	relRateFor_e4p	0.0069034207503781975	0.000047657218056752276	0.0014566111491957912	1.6022722641153688	0.09090909090909098	0.09236570205828677
1	relRateFor_e4p	0.006552240926216535	0.000042931861155186913	0.0020796667677228375	1.5201476979383908	0.13680688860321014	0.13888655537093297
1	relRateFor_e4p	0.0060633866479178344	0.000036764657642148274	0.0028225612737281802	1.4059380097706176	0.20076000891310197	0.20358257018683015
1	relRateFor_e4p	0.0054222273154643785	0.00002940054906056804	0.0035773948749204254	1.2563404521384955	0.2847472489508014	0.2883246438257218
1	relRateFor_e4p	0.004643946329979165	0.000021566237515726955	0.0041589559461728265	1.0750456913007806	0.38686317984685703	0.39102213579302986
1	relRateFor_e4p	0.003783294674788662	0.000014313318596284247	0.004374706110129578	0.8749412220259153	0.5000000000000002	0.5043747061101298
1	relRateFor_e4p	0.002924345220620156	8.551794969363948e-6	0.004142521002930999	0.6756275054393768	0.6131368201531432	0.6172793411560742
1	relRateFor_e4p	0.002150523762659312	4.624752453762366e-6	0.0035505462721205916	0.49640442024337866	0.7152527510491988	0.7188032973213194
1	relRateFor_e4p	0.0015151109334581442	2.295561140684409e-6	0.002793155426425664	0.34947643480992613	0.7992399910868985	0.8020331465133241
1	relRateFor_e4p	0.0010318907032534214	1.0647984234608404e-6	0.0020533992629092612	0.23788411142282173	0.86319311139679	0.8652465106596993
1	relRateFor_e4p	0.0006854248929494058	4.6980728387470444e-7	0.001435904755916928	0.15794952315086205	0.9090909090909093	0.9105268138468262
1	relRateRev_s7p	0.0316971563778734	0.0010047097224433607	0.006883166464708185	7.571483111179002	0.09090909090909093	0.09779225737379911
1	relRateRev_s7p	0.030040161976030433	0.0009024113315461446	0.009797890475166271	7.161840003235313	0.13680688860321005	0.14660477907837632
1	relRateRev_s7p	0.02774182859216856	0.0007696090536372611	0.013242583740510017	6.596225917803188	0.2007600089131019	0.2140025926536119
1	relRateRev_s7p	0.02474187114648585	0.000612160187829309	0.01669311678304225	5.862433032997092	0.28474724895080145	0.3014403657338437
1	relRateRev_s7p	0.021122067518163423	0.00044614173624185437	0.019280280531123684	4.983746589364216	0.38686317984685686	0.40614346037798055
1	relRateRev_s7p	0.017146514579293615	0.00029400296221792846	0.020135527429345323	4.027105485869065	0.5	0.5201355274293453
1	relRateRev_s7p	0.01320702417787234	0.00017442548763490454	0.01893207888216486	3.0877413099145135	0.6131368201531432	0.632068899035308
1	relRateRev_s7p	0.009681712862392305	0.00009373556394981261	0.016124166474060564	2.254331276658237	0.7152527510491988	0.7313769175232594
1	relRateRev_s7p	0.006803546172400823	0.00004628824051998989	0.012619276187390671	1.5789095050448527	0.7992399910868982	0.8118592672742889
