Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	haldaneRatio_1	3.8146039919861874e-7	1.4551203615676957e-13	6.692992058354719e-7	0.00008783454144822466	0.762	0.7620006692992058
1	relRateRev_g3p	0.02340210200648718	0.0005476583783220313	0.005033052542505093	5.536357796755602	0.09090909090909091	0.095942143451596
1	relRateRev_g3p	0.022189867241197758	0.0004923902081819814	0.007171673863189704	5.242187682515153	0.13680688860321005	0.14397856246639976
1	relRateRev_g3p	0.020506384623063534	0.00042051181030901654	0.009706787668789407	4.835020540864267	0.20076000891310186	0.21046679658189127
1	relRateRev_g3p	0.018305396093297732	0.0003350875261325199	0.012258552812177803	4.305064529103086	0.2847472489508012	0.297005801762979
1	relRateRev_g3p	0.01564426239563821	0.00024474294590357974	0.014189718809593299	3.6678907553855153	0.3868631798468568	0.4010528986564501
1	relRateRev_g3p	0.012714841731183923	0.00016166720024905618	0.014854894882125047	2.9709789764250103	0.49999999999999994	0.514854894882125
1	relRateRev_g3p	0.009805048396071464	0.00009613897404930358	0.014000210815740877	2.2833746654203617	0.6131368201531431	0.627137030968884
1	relRateRev_g3p	0.007195339385367483	0.000051772908870620506	0.011948933543359352	1.6705889667437916	0.7152527510491987	0.7272016845925581
1	relRateRev_g3p	0.005060624401956176	0.000025609919337674308	0.00936763087931436	1.1720673369428347	0.7992399910868984	0.8086076219662127
1	relRateRev_g3p	0.0034421273703603428	0.000011848240833783808	0.006868672215721849	0.7957283399316286	0.86319311139679	0.8700617836125119
1	relRateRev_g3p	0.002284272937370317	5.217902852402417e-6	0.004794172265495389	0.5273589492044928	0.9090909090909091	0.9138850813564044
1	relRateFor_e4p	0.02999457299904784	0.0008996744093952098	0.00650053777046658	7.1505915475132324	0.09090909090909098	0.09740962867955756
1	relRateFor_e4p	0.02842952358128792	0.0008082378110590058	0.009255194258573879	6.765152217895487	0.13680688860321014	0.14606208286178402
1	relRateFor_e4p	0.02625817509407069	0.0006894917592708743	0.012512747217414577	6.232689112317513	0.20076000891310197	0.21327275613051655
1	relRateFor_e4p	0.023423015384100188	0.0005486376496837941	0.015779097965504696	5.541440004651637	0.2847472489508014	0.3005263469163061
1	relRateFor_e4p	0.020000632497037374	0.00040002530028154744	0.018232889933211816	4.713007306725197	0.38686317984685703	0.40509606978006885
1	relRateFor_e4p	0.01624011701616046	0.0002637414006985845	0.019051106684723873	3.8102213369447733	0.5000000000000002	0.5190511066847241
1	relRateFor_e4p	0.012511884156445024	0.00015654724514430003	0.017921186603442663	2.922869091268485	0.6131368201531432	0.6310580067565859
1	relRateFor_e4p	0.009174087981582979	0.00008416389029382526	0.01526979635416148	2.134881177564481	0.7152527510491988	0.7305225474033603
1	relRateFor_e4p	0.006447948892990482	0.000041576044926617185	0.011954803576563422	1.4957714466096603	0.7992399910868985	0.8111947946634619
1	relRateFor_e4p	0.004383512742639026	0.000019215183964878715	0.00875668097729565	1.014452138424261	0.86319311139679	0.8719497923740857
1	relRateFor_e4p	0.0029079361491138878	8.456092647323307e-6	0.006107488377545378	0.6718237215299915	0.9090909090909093	0.9151983974684547
1	relRateFor_f6p	0.08126451249580602	0.006603920991181012	0.01870637328762058	20.577010616382644	0.09090909090909088	0.10961546419671146
1	relRateFor_f6p	0.07677597431822769	0.005894550232513158	0.026454670724875146	19.337235862152646	0.13680688860321	0.16326155932808514
1	relRateFor_f6p	0.07059808854433625	0.004984090106113941	0.035437490142812555	17.65166794655382	0.20076000891310164	0.2361974990559142
1	relRateFor_f6p	0.06261613720603676	0.003920780638605221	0.0441616880144744	15.509083293059192	0.28474724895080133	0.32890893696527573
1	relRateFor_f6p	0.05310483300004898	0.002820123287963091	0.05031877754450986	13.006866552776867	0.38686317984685703	0.4371819573913669
1	relRateFor_f6p	0.04280468853506364	0.0018322413605838085	0.051791101949162865	10.358220389832576	0.49999999999999994	0.5517911019491628
1	relRateFor_f6p	0.03274318330475001	0.00107211605292846	0.04801406013091125	7.830888400882334	0.613136820153143	0.6611508802840542
1	relRateFor_f6p	0.02385769841777932	0.00056918977379371	0.040391243758390094	5.647128752617939	0.7152527510491984	0.7556439948075885
1	relRateFor_f6p	0.016683494219478706	0.0002783389793713794	0.03130028998324874	3.9162567354372513	0.7992399910868982	0.830540281070147
1	relRateFor_f6p	0.011298999323845066	0.00012766738572025127	0.02275230418465246	2.635830138615848	0.8631931113967899	0.8859454155814424
1	relRateFor_f6p	0.007475399703300412	0.00005588160072410388	0.01578339711722665	1.736173682894931	0.9090909090909092	0.9248743062081358
1	relRateRev_s7p	0.027301105271384962	0.0007453503490392438	0.005898278747821534	6.488106622603686	0.09090909090909093	0.09680736965691246
1	relRateRev_s7p	0.02588081705317169	0.0006698166913397426	0.008400522645867409	6.140423725468966	0.13680688860321005	0.14520741124907746
1	relRateRev_s7p	0.023909527557362864	0.0005716655080162942	0.011362489588578717	5.6597375394105125	0.2007600089131019	0.2121224985016806
1	relRateRev_s7p	0.021334224053090267	0.0004551491159474553	0.014337150890848915	5.035044568007779	0.28474724895080145	0.29908439984165036
1	relRateRev_s7p	0.018223472760788784	0.00033209495946321077	0.016578598934244182	4.285390752567087	0.38686317984685686	0.40344177878110105
1	relRateRev_s7p	0.014802813163802997	0.00021912327756245929	0.017336138980574067	3.4672277961148135	0.5	0.5173361389805741
1	relRateRev_s7p	0.011408885499341881	0.00013016266833709345	0.016320491666902304	2.6618025749662095	0.6131368201531432	0.6294573118200455
1	relRateRev_s7p	0.008368175420782997	0.00007002635987299669	0.013915435650839303	1.9455270364814197	0.7152527510491988	0.7291681867000381
1	relRateRev_s7p	0.005883141933409677	0.000034611359008643354	0.010900517404248578	1.363860358066518	0.7992399910868982	0.8101405084911468
1	relRateRev_s7p	0.00400037299132161	0.000016002984069695408	0.007987775730313618	0.9253752868101632	0.86319311139679	0.8711808871271036
1	relRateRev_s7p	0.0026541629955203067	7.044581206789327e-6	0.005572862795715894	0.6130149075287483	0.9090909090909091	0.914663771886625
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	0.000011820445900090348	1.3972294127696273e-10	0.0019433089458829045	0.0027217212127211544	71.4	71.39805669105412
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	absRateFor	9.556929726484142e-6	9.133490579695626e-11	0.0017472673522718196	0.002200588604876347	79.4	79.40174726735228
1	relRateFor_e4p	0.01256654524305345	0.0001579180593457093	0.0018348899777541616	2.9358239644066564	0.06250000000000004	0.0643348899777542
1	relRateFor_e4p	0.011051248797223634	0.00012213009997813682	0.004487392687156727	2.5772965157654717	0.17411239489546843	0.17859978758262515
1	relRateFor_e4p	0.008000587956541183	0.00006400940765035182	0.007437106817763883	1.8592767044409702	0.40000000000000013	0.407437106817764
1	relRateFor_e4p	0.004271729458795365	0.000018247672569140138	0.006704384443181888	0.988455321566006	0.6782688399674106	0.6849732244105925
1	relRateFor_e4p	0.0017267641182721755	2.9817143201522834e-6	0.0034642923278407345	0.3983936177016845	0.8695652173913043	0.8730295097191451
1	relRateFor_e4p	0.015278895258628244	0.00023344464032413266	0.0017051013253713068	3.5807127832797416	0.04761904761904766	0.049324148944418965
1	relRateFor_e4p	0.013829592419467684	0.00019125762648859805	0.004417504002641792	3.235625244515885	0.1365270594958144	0.1409445634984562
1	relRateFor_e4p	0.010638523224285934	0.00011317817639367119	0.008266199832095644	2.479859949628692	0.33333333333333354	0.3415995331654292
1	relRateFor_e4p	0.006150700187143504	0.00003783111279212714	0.008737312448163004	1.4263274041110392	0.612574113277207	0.62131142572537
1	relRateFor_e4p	0.0026352992277462045	6.944802019759742e-6	0.005072040273530365	0.6086448328236437	0.8333333333333336	0.838405373606864
1	relRateFor_e4p	0.03802315021100422	0.0014457599519685901	0.002951565083469762	9.149851758756256	0.03225806451612906	0.03520962959959882
1	relRateFor_e4p	0.03543986002530297	0.0012559836786130674	0.00810781366465424	8.502528773828628	0.09535767393826003	0.10346548760291427
1	relRateFor_e4p	0.029173047288535647	0.0008510666880991371	0.01737023388617498	6.948093554469987	0.25000000000000017	0.26737023388617515
1	relRateFor_e4p	0.01871190529546035	0.00035013539978627717	0.02259342027863276	4.402742074280744	0.5131670194948621	0.5357604397734949
1	relRateFor_e4p	0.008769420446153697	0.00007690273496141851	0.015690447040631827	2.039758115282137	0.7692307692307694	0.7849212162714012
1	relRateRev_g3p	0.010390747123584454	0.00010796762578627861	0.0014776019875795202	2.364163180127233	0.062499999999999986	0.061022398012420466
1	relRateRev_g3p	0.009166652995981295	0.00008402752714873284	0.0036364774975871095	2.08858048260742	0.17411239489546834	0.17047591739788123
