Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	haldaneRatio_1	4.234703987054944e-7	1.793271785797904e-13	7.430087523019324e-7	0.00009750771027584415	0.762	0.7620007430087523
1	relRateRev_g3p	0.02296980769831314	0.0005276120656974855	0.004937599781785942	5.431359759964536	0.09090909090909091	0.09584669069087685
1	relRateRev_g3p	0.021780531737384146	0.000474391562763198	0.007036033705800748	5.143040513265246	0.13680688860321005	0.1438429223090108
1	relRateRev_g3p	0.02012882889370271	0.0004051697526319611	0.009523896986350588	4.7439213805140685	0.20076000891310186	0.21028390589945245
1	relRateRev_g3p	0.01796920740751573	0.0003228924148543182	0.01202872867854854	4.22435290345048	0.2847472489508012	0.29677597762934976
1	relRateRev_g3p	0.015357815121550877	0.0002358624853077368	0.013925283876905448	3.599537149650141	0.3868631798468568	0.40078846372376226
1	relRateRev_g3p	0.012482805881618653	0.00015582044267817323	0.014579890502297632	2.9159781004595273	0.49999999999999994	0.5145798905022976
1	relRateRev_g3p	0.009626703971881256	0.00009267342936223436	0.013742727850980518	2.2413802921749175	0.6131368201531431	0.6268795480041236
1	relRateRev_g3p	0.007064849786679039	0.000049912102508338866	0.011730468871243849	1.6400452642840613	0.7152527510491987	0.7269832199204426
1	relRateRev_g3p	0.004969070192194169	0.0000246916585749526	0.00919718517453083	1.1507413639329336	0.7992399910868984	0.8084371762614292
1	relRateRev_g3p	0.003379968190035852	0.000011424184965654234	0.006744151966389222	0.7813028020434574	0.86319311139679	0.8699372633631792
1	relRateRev_g3p	0.002243076728144666	5.0313932083441806e-6	0.004707487269453248	0.5178235996398572	0.9090909090909091	0.9137983963603623
1	relRateFor_e4p	0.022913314307245525	0.0005250199725426224	0.004925132774614593	5.417646052076049	0.09090909090909098	0.09583422368370557
1	relRateFor_e4p	0.02172703706663026	0.0004720641396947253	0.007018316796652796	5.130090208402059	0.13680688860321014	0.14382520539986293
1	relRateFor_e4p	0.020079485373164396	0.0004031857328511229	0.009500006379337428	4.732021297851934	0.20076000891310197	0.2102600152924394
1	relRateFor_e4p	0.017925267863748262	0.00032131522798712616	0.01199870402487313	4.213808586065134	0.2847472489508014	0.2967459529756745
1	relRateFor_e4p	0.015320374309401197	0.0002347138689801602	0.013890733129903132	3.5906061505780658	0.38686317984685703	0.40075391297676016
1	relRateFor_e4p	0.012452474903653199	0.00015506413122611274	0.014543953673798349	2.9087907347596684	0.5000000000000002	0.5145439536737986
1	relRateFor_e4p	0.00960338973456154	0.00009222509439388197	0.013709075969884799	2.235891813912054	0.6131368201531432	0.626845896123028
1	relRateFor_e4p	0.007047790352370936	0.00004967134885097285	0.011701912950262683	1.6360528404955081	0.7152527510491988	0.7269546639994615
1	relRateFor_e4p	0.004957100332482478	0.000024572843706297895	0.009174903642909404	1.1479535240012595	0.7992399910868985	0.8084148947298079
1	relRateFor_e4p	0.0033718411455046643	0.000011369312710518207	0.006727872798630186	0.7794168778459515	0.86319311139679	0.8699209841954202
1	relRateFor_e4p	0.0022376903546139706	5.007258123132397e-6	0.004696153878916087	0.5165769266807696	0.9090909090909093	0.9137870629698254
1	relRateFor_f6p	0.08452942613490766	0.00714522388269681	0.019533539323652635	21.486893256017904	0.09090909090909088	0.11044263023274352
1	relRateFor_f6p	0.0798434789447291	0.006374981129997398	0.027611900262849626	20.183121292184513	0.13680688860321	0.16441878886605962
1	relRateFor_f6p	0.07339734447960866	0.00538717017665834	0.03696482397154058	18.412443878472175	0.20076000891310164	0.23772483288464222
1	relRateFor_f6p	0.06507465178606542	0.004234710305077667	0.046028901555287605	16.16482748293048	0.28474724895080133	0.33077615050608894
1	relRateFor_f6p	0.05516575102871568	0.003043260086562245	0.05239832820039314	13.54440818615394	0.38686317984685703	0.43926150804725017
1	relRateFor_f6p	0.044445138907860116	0.001975370372538981	0.05387931094101134	10.77586218820227	0.49999999999999994	0.5538793109410113
