Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	haldaneRatio_1	1.8820398087204815e-8	3.5420738416086264e-16	3.3021703593760776e-8	4.333556902068344e-6	0.762	0.7620000330217036
1	relRateRev_g3p	1.5815572784738663e-7	2.5013234250936626e-14	3.310609890394556e-8	0.000036416708794340114	0.09090909090909091	0.09090912401518982
1	relRateRev_g3p	1.5017082710677698e-7	2.2551277313933505e-14	4.730524569285244e-8	0.000034578116771630505	0.13680688860321005	0.13680693590845575
1	relRateRev_g3p	1.390448179927617e-7	1.9333461410640225e-14	6.427584167689737e-8	0.00003201625763262389	0.20076000891310186	0.20076007318894354
1	relRateRev_g3p	1.2443344676871249e-7	1.5483682674742003e-14	8.158539471780912e-8	0.00002865186407188274	0.2847472489508012	0.28474733053619594
1	relRateRev_g3p	1.0666820393634424e-7	1.1378105731005525e-14	9.501848940995927e-8	0.000024561264643374222	0.3868631798468568	0.3868632748653462
1	relRateRev_g3p	8.698564341047543e-8	7.566502159534389e-15	1.0014593293528051e-7	0.00002002918658705611	0.49999999999999994	0.5000001001459329
1	relRateRev_g3p	6.730308380054062e-8	4.5297050890625935e-15	9.501848097226429e-8	0.000015497108940306592	0.6131368201531431	0.613136915171624
1	relRateRev_g3p	4.953784316086285e-8	2.453997905030246e-15	8.158538067348786e-8	0.000011406510573194008	0.7152527510491987	0.7152528326345794
1	relRateRev_g3p	3.4926474823393505e-8	1.2198586435891403e-15	6.427582599499715e-8	8.042118351408753e-6	0.7992399910868984	0.7992400553627244
1	relRateRev_g3p	2.3800468609835868e-8	5.664623060477824e-16	4.73052317317979e-8	5.480260570575011e-6	0.86319311139679	0.8631931587020217
1	relRateRev_g3p	1.581557002028333e-8	2.501322550664849e-16	3.3106087649059646e-8	3.641669641396561e-6	0.9090909090909091	0.9090909421969967
