Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	haldaneRatio_1	1.9849600393917477e-8	3.9400663579820884e-16	3.4827509431956116e-8	4.570539295532299e-6	0.762	0.7619999651724906
1	relRateRev_g3p	0.02339887357058279	0.0005475072843721178	0.005032339335401828	5.535573268942011	0.09090909090909091	0.09594143024449274
1	relRateRev_g3p	0.0221868103451488	0.0004922545532916018	0.007170660435738746	5.241446910276777	0.13680688860321005	0.1439775490389488
1	relRateRev_g3p	0.02050356515910645	0.00042039618423372394	0.009705421311062917	4.834339948283161	0.20076000891310186	0.21046543022416478
1	relRateRev_g3p	0.018302885663716406	0.00033499562361907553	0.012256835981716785	4.304461597742961	0.2847472489508012	0.297004084932518
1	relRateRev_g3p	0.01564212352284544	0.0002446760283039547	0.014187743654354601	3.6673801988524586	0.3868631798468568	0.4010509235012114
1	relRateRev_g3p	0.012713109250721166	0.0001616231468207721	0.014852841035473519	2.9705682070947046	0.49999999999999994	0.5148528410354735
1	relRateRev_g3p	0.009803716880818547	0.00009611286467924654	0.013998288062224251	2.283061072523405	0.6131368201531431	0.6271351082153673
1	relRateRev_g3p	0.007194365206386055	0.000051758890722858266	0.011947302337273702	1.6703609066512919	0.7152527510491987	0.7272000533864724
1	relRateRev_g3p	0.0050599409281817664	0.000025603002196688956	0.009366358328794955	1.1719081168670633	0.7992399910868984	0.8086063494156933
1	relRateRev_g3p	0.0034416633530020696	0.000011845046635397449	0.006867742607883143	0.7956206458564055	0.86319311139679	0.8700608540046731
1	relRateRev_g3p	0.0022839654156469463	5.216498019871328e-6	0.004793525148326316	0.5272877663158948	0.9090909090909091	0.9138844342392354
1	relRateFor_e4p	0.029996063322747846	0.0008997638148622986	0.006500872041642847	7.150959245807126	0.09090909090909098	0.09740996295073383
1	relRateFor_e4p	0.028430933571731765	0.0008083179837602243	0.009255668467858025	6.765498844654553	0.13680688860321014	0.14606255707106816
1	relRateFor_e4p	0.026259474108591307	0.0006895599804597772	0.012513385136690452	6.233006864483062	0.20076000891310197	0.21327339404979243
1	relRateFor_e4p	0.02342417032857258	0.00054869175558198	0.015779897173689827	5.541720677489768	0.2847472489508014	0.3005271461244912
1	relRateFor_e4p	0.02000161477973833	0.0004000645937970468	0.018233806176286838	4.713244145773924	0.38686317984685703	0.40509698602314387
1	relRateFor_e4p	0.016240911140474712	0.0002637671946727956	0.019052055790683475	3.8104111581366937	0.5000000000000002	0.5190520557906837
1	relRateFor_e4p	0.01251249333914417	0.00015656248956212723	0.01792207178597549	2.9230134607637974	0.6131368201531432	0.6310588919391187
1	relRateFor_e4p	0.009174532932209017	0.0000841720545241878	0.015270544801689323	2.1349858185500272	0.7152527510491988	0.7305232958508882
