0.017171794120760815	25215.00650064444	281948.2249871152	9.999997823827069e8	6.555315589560058e8	13633.333267483169	1.4863418628225446e8	19.440252309890823	4341.641557012387	38028.16927152768	41.580712450547374	1.2771214294231568e8	4986.869015250865	4754.895400075625	1.e9	1.9177690568987418e7	1.e-6
0.01717179414350087	413.3739210039842	43062.449187845355	99404.20248554753	6994.441878796681	2939.177768393038	3.246156476336558e7	443.662219816501	10145.661391239462	10064.774111570248	101.2070532847811	1.7901683951501536e8	7327.6857734511805	8.808052694820075e8	8.999604474485725	1.0183980648634258e-6	0.20639679998184748
0.017171794444935884	17.275449261936767	41296.093169762775	58527.990415959684	179.4683891981918	4666.476296943464	4.027870187716915e7	4.103155487583156e8	1.6088368701984514e7	256588.38801755852	75758.41189814432	9.999994675273379e8	1.0403440894519974e6	9.295911238843596	1.e-6	3.5331808095219605e7	0.14412915870788043
0.017171794522223775	67.28580784329347	96247.97060756724	9.9999946347479e8	5.124312989854648e6	54.16612735366884	451927.9268779707	86.61138120770842	71.05911704172875	1.4138332441724142e8	2.5840717567080356e7	2.565529228267431e6	213.17458159910987	9.03751377425554e7	9.950167197763582e8	0.0013130543094659309	2.8727201269418003e-6
0.017171794633241658	41.297806007945745	82267.77200671448	1.6878314263820206e6	6210.553320422066	135.9057044867448	467934.3713919618	82.56384332755073	41.64993843218084	6.673921067561499e8	4.1163998582156974e8	6.020665734345936e8	58423.50075330739	1.8601116481625056e6	0.005634737870271925	0.25138497498142076	618.054018354697
0.017171794795967105	26.40246524201986	59258.669566134275	947753.4166447347	3095.222798141645	5.008910697374259e7	987460.2277644813	3.6176110779329106e7	1.6802072642642535e7	392.3933927996472	4.762619047585692e7	1.3951926593091963e6	130.51020975943698	0.019566784097437496	1.410873921306613e7	0.6163272191649205	1898.827305548181
0.017171794796223057	56.02092063597974	58390.07962533128	916503.2389274134	6445.389276160113	11364.917798325141	1.8152228030861998e6	4.0118049327972054e8	9.033826440879617e8	591.1918410431015	4112.9005906396405	1.444515386347019e6	60.01482620263514	0.00005577680923564077	1.e-6	137544.04857986327	2544.9809116095767
0.01717179486157007	243.9384531589906	41468.70926363787	218635.14122817622	9427.221020873147	18.05493255293762	650632.7690171584	370440.35713879147	59135.64294690877	60908.08611882449	306.30577311995216	9.303067839600878e8	3.342922609096343e6	9.06523978952526e6	1.0352473920020649e-6	927.7533327689587	0.00002720381961729879
0.017171794985132802	34.90731729745643	59145.89654649824	4.455055237577906e7	192729.82304228234	259966.77454457156	5.921896922653334e6	8.011958677520187e8	7.773543625910432e8	271.2364254340384	21508.48728428699	1.4013010463345328e6	83.11854104991755	13.576468976562504	9.974336062483838e8	2406.0330687500455	4.441033901100043
0.017171794997236364	416.5718509690428	461709.69262809725	9.999965825781235e8	6.61337906872927e6	5.468112237391412e8	833865.7016790083	19.8161238678037	40.927852187471935	835.0245015210902	6.469955932101352e8	7.05734718543568e8	30062.960867035054	38523.61961462069	7.001266936606079e8	2.789611604869559e-6	59567.5769146034
0.017171795008660076	9.999921126870497e8	4.642731416522072e6	633392.3566123303	9.999995629233938e8	9.373029762532688e8	5.1822977925178546e8	16.755072383552157	1.2650442569905734e7	1.0057429220919737e8	900356.637601395	1.4683879161714022e6	40.84729479584675	1.138212169047117e8	7.159240234179802e8	36238.14155333085	51.976896467215056
0.017171795066236034	46.85801395443187	58881.02649854	2.265421509758634e8	1.3214827479810272e6	701.8426020163477	666135.7561882562	15141.799959179965	24579.881334460246	1049.820776545482	1481.7429183320062	1.4224094566187416e6	67.99759017753455	9.128510643567501e7	1.00391962024341e-6	1.4515041105880963e6	4.301935751364264e-6
0.017171795107551888	19.04680330944886	60527.96620693995	9.999360396394941e8	2.3064402778928094e6	2277.05287877735	452392.4518419017	4.745694628750996e6	71.91494278209228	129868.7747348461	2.2145009437839705e6	3.081236083918574e6	6.239414901356146e6	0.000013562790906589275	3.191391928573965	1.7536240332924592e8	2960.0275915985335
0.01717179511689819	57.778844053870664	59131.75756018185	5.647292075756982e6	40447.55466214587	1257.1320785763987	459884.3742850653	4524.202877084342	10384.286989373873	58169.61324712385	173484.20534798977	1.4204119505326843e6	58.96568115598877	1.0539553098173067e-6	0.0001107417775028612	503026.2419408069	1127.9776081447424
