Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	haldaneRatio_1	3.352960060987176e-8	1.1242341170575125e-15	5.8830023741407445e-8	7.720475556615152e-6	0.762	0.7619999411699763
1	relRateRev_g3p	0.015494446097327641	0.00024007785986299176	0.0033019410475675914	3.6321351523243504	0.09090909090909091	0.0942110319566585
1	relRateRev_g3p	0.014698776161943594	0.00021605402065892124	0.00470950158343203	3.44244477125074	0.13680688860321005	0.14151639018664208
1	relRateRev_g3p	0.01359252987735371	0.00018475686846675324	0.006382740411076393	3.1792887665387264	0.20076000891310186	0.20714274932417825
1	relRateRev_g3p	0.012144005105345412	0.00014747685999865544	0.008074642778242158	2.8357228412195474	0.2847472489508012	0.2928218917290434
1	relRateRev_g3p	0.010389298915672196	0.00010793753195918747	0.009366219528572972	2.4210677098504627	0.3868631798468568	0.3962293993754298
1	relRateRev_g3p	0.008453458564857574	0.00007146096170776388	0.009827741091404885	1.9655482182809774	0.49999999999999994	0.5098277410914048
1	relRateRev_g3p	0.0065262088227708015	0.00004259140159841145	0.009283275572641969	1.514062647603399	0.6131368201531431	0.622420095725785
1	relRateRev_g3p	0.004794009467135485	0.000022982526770984656	0.00793913748092101	1.1099765040085692	0.7152527510491987	0.7231918885301197
1	relRateRev_g3p	0.003374488159007996	0.000011387170335285174	0.006234320714918806	0.780031127626717	0.7992399910868984	0.8054743118018172
1	relRateRev_g3p	0.0022966792682099155	5.2747356610252324e-6	0.004576915035194307	0.5302307183369545	0.86319311139679	0.8677700264319843
1	relRateRev_g3p	0.0015248040769507629	2.325027473085668e-6	0.003197419896734721	0.3517161886408193	0.9090909090909091	0.9122883289876438
1	relRateFor_e4p	0.006904186789904232	0.0000476677952298881	0.0014567740705405535	1.6024514775946075	0.09090909090909098	0.09236586497963153
1	relRateFor_e4p	0.006552967702305068	0.000042941385707453364	0.002079899189538298	1.520317588371419	0.13680688860321014	0.13888678779274843
1	relRateFor_e4p	0.006064058820802631	0.0000367728093821542	0.002822876365895094	1.4060949594383425	0.20076000891310197	0.20358288527899707
1	relRateFor_e4p	0.005422827966354071	0.00002940706315267183	0.003577793642532745	1.2564804947951986	0.2847472489508014	0.28832504259333414
1	relRateFor_e4p	0.0046444603045833754	0.0000215710115208507	0.004159418709516083	1.075165310682351	0.38686317984685703	0.3910225985563731
1	relRateFor_e4p	0.0037837129802824054	0.000014316483917157563	0.004375191916007548	0.8750383832015093	0.5000000000000002	0.5043751919160078
1	relRateFor_e4p	0.0029246682350801134	8.553684285286626e-6	0.004142980115895756	0.6757023848055583	0.6131368201531432	0.617279800269039
1	relRateFor_e4p	0.0021507610913479303	4.62577327205614e-6	0.0035509390763067694	0.49645933847831053	0.7152527510491988	0.7188036901255056
1	relRateFor_e4p	0.0015152780165338109	2.29606746739064e-6	0.0027934639870826894	0.3495150415689054	0.7992399910868985	0.8020334550739812
