Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	haldaneRatio_1	5.3480402398276006e-8	2.860153440681526e-15	9.383510690685881e-8	0.000012314318491713757	0.762	0.7620000938351069
1	relRateRev_g3p	0.022963278510538476	0.0005273121599525582	0.004936158832469187	5.429774715716105	0.09090909090909091	0.0958452497415601
1	relRateRev_g3p	0.021774349143682592	0.00047412228063099083	0.007033985980000879	5.14154371305235	0.13680688860321005	0.14384087458321093
1	relRateRev_g3p	0.020123126089189758	0.00040494020360142945	0.009521135725998331	4.742545976932845	0.20076000891310186	0.2102811446391002
1	relRateRev_g3p	0.017964129187580724	0.00032270993746808966	0.01202525848738234	4.223134211723348	0.2847472489508012	0.29677250743818356
1	relRateRev_g3p	0.01535348800742592	0.00023572959399417154	0.01392129062151054	3.598504935781536	0.3868631798468568	0.40078447046836735
1	relRateRev_g3p	0.012479300491498091	0.0001557329407571045	0.014575737108552256	2.915147421710452	0.49999999999999994	0.5145757371085522
1	relRateRev_g3p	0.009624009534749706	0.00009262155952495325	0.01373883859527536	2.2407459711592286	0.6131368201531431	0.6268756587484184
1	relRateRev_g3p	0.0070628782325654615	0.00004988424892804702	0.011727168614012573	1.6395838529540894	0.7152527510491987	0.7269799196632113
1	relRateRev_g3p	0.004967686845980715	0.000024677912599729822	0.009194610086031951	1.1504191717844428	0.7992399910868984	0.8084346011729303
1	relRateRev_g3p	0.0033790289582857277	0.000011417836700933531	0.006742270589008448	0.7810848464833475	0.86319311139679	0.8699353819857985
1	relRateRev_g3p	0.0022424542338418257	5.02860099087513e-6	0.004706177481022311	0.5176795229124542	0.9090909090909091	0.9137970865719314
