Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	haldaneRatio_1	1.255039965009086e-8	1.5751253137700077e-16	2.2020553047674696e-8	2.889836357962559e-6	0.762	0.7620000220205531
1	relRateRev_g3p	4.665859165697839e-8	2.1770241754126532e-15	9.766853048542856e-9	0.000010743538353397142	0.09090909090909091	0.09090910067594396
1	relRateRev_g3p	4.430291244972295e-8	1.962748051527817e-15	1.3955839123225289e-8	0.00001020112310550554	0.13680688860321005	0.13680690255904918
1	relRateRev_g3p	4.102055362054102e-8	1.6826858193356812e-15	1.89624493052154e-8	9.445331970184969e-6	0.20076000891310186	0.20076002787555117
1	relRateRev_g3p	3.670995440963054e-8	1.3476207527571527e-15	2.4069057802389437e-8	8.45277975154313e-6	0.2847472489508012	0.284747273019859
1	relRateRev_g3p	3.1468910144383244e-8	9.902923056752667e-16	2.803204646184554e-8	7.245984606997821e-6	0.3868631798468568	0.38686320787890327
1	relRateRev_g3p	2.5662225067168976e-8	6.585497953980357e-16	2.9544729274189052e-8	5.908945854837812e-6	0.49999999999999994	0.5000000295447292
1	relRateRev_g3p	1.9855539823421253e-8	3.942424616794673e-16	2.8032045795711724e-8	4.571907097132115e-6	0.6131368201531431	0.6131368481851889
1	relRateRev_g3p	1.4614495780218562e-8	2.1358348691002614e-16	2.406905663665526e-8	3.365112067216596e-6	0.7152527510491987	0.7152527751182554
1	relRateRev_g3p	1.0303896597063655e-8	1.0617028508297998e-16	1.8962447501102986e-8	2.3725598959726313e-6	0.7992399910868984	0.7992400100493459
1	relRateRev_g3p	7.021538031559693e-9	4.930199632863917e-17	1.3955837707690932e-8	1.616768892549208e-6	0.86319311139679	0.8631931253526277
1	relRateRev_g3p	4.6658590047155e-9	2.1770240251884717e-17	9.766852215875588e-9	1.0743537437463146e-6	0.9090909090909091	0.9090909188577613
