Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	haldaneRatio_1	8.627040043451828e-8	7.442581991132132e-15	1.51367457790208e-7	0.000019864495772993176	0.762	0.7620001513674578
1	relRateRev_g3p	0.015495709792997081	0.00024011702198878563	0.003302215180100418	3.63243669811046	0.09090909090909091	0.09421130608919133
1	relRateRev_g3p	0.014699973860277327	0.00021608923149283668	0.004709891858200643	3.442730045459224	0.13680688860321005	0.1415167804614107
1	relRateRev_g3p	0.013593636018108257	0.00018478694019281012	0.006383268000853315	3.1795515627897215	0.20076000891310186	0.20714327691395518
1	relRateRev_g3p	0.012144991712225606	0.00014750082369002865	0.008075307996045444	2.835956458157283	0.2847472489508012	0.29282255694684667
1	relRateRev_g3p	0.010390141255279206	0.00010795503530465496	0.009366988039466229	2.421266361708094	0.3868631798468568	0.39623016788632304
1	relRateRev_g3p	0.008454142419673072	0.00007147252405211566	0.009828543884083218	1.9657087768166441	0.49999999999999994	0.5098285438840832
1	relRateRev_g3p	0.006526735596337152	0.00004259827754449448	0.009284030531929055	1.5141857782428045	0.6131368201531431	0.6224208506850721
1	relRateRev_g3p	0.004794395650750932	0.000022986229655939454	0.00793978055835809	1.1100664131261695	0.7152527510491987	0.7231925316075568
1	relRateRev_g3p	0.0033747595478167414	0.000011389002005580257	0.006234824052610999	0.7800941046671311	0.7992399910868984	0.8054748151395094
1	relRateRev_g3p	0.00229686374632046	5.275583069161258e-6	0.004577283643628305	0.5302734212303315	0.86319311139679	0.8677703950404183
1	relRateRev_g3p	0.0015249264461969989	2.3254006663110084e-6	0.003197676948241357	0.3517444643065493	0.9090909090909091	0.9122885860391504
1	relRateFor_e4p	0.006903852028648627	0.00004766317283347576	0.0014567028734558535	1.6023731608014375	0.09090909090909098	0.09236579378254683
1	relRateFor_e4p	0.00655265009928141	0.00004293722332361267	0.0020797976205580992	1.5202433457793714	0.13680688860321014	0.13888668622376824
1	relRateFor_e4p	0.0060637650795299924	0.000036769246939727374	0.002822738669750968	1.4060263720015957	0.20076000891310197	0.20358274758285294
1	relRateFor_e4p	0.005422565480388664	0.000029404216389102737	0.0035776193800048373	1.2564192957744706	0.2847472489508014	0.2883248683308062
1	relRateFor_e4p	0.004644235696387722	0.000021568925203601948	0.0041592164807029985	1.0751130366941248	0.38686317984685703	0.39102239632756003
1	relRateFor_e4p	0.003783530179740091	0.000014315100621004085	0.004374979617571717	0.8749959235143431	0.5000000000000002	0.5043749796175719
1	relRateFor_e4p	0.0029245270769656384	8.552858623905181e-6	0.004142779482357528	0.6756696623312862	0.6131368201531432	0.6172795996355007
1	relRateFor_e4p	0.0021506573781321925	4.625327158114437e-6	0.0035507674198930195	0.49643533907201703	0.7152527510491988	0.7188035184690919
1	relRateFor_e4p	0.0015152050008255952	2.295846194526892e-6	0.0027933291453146047	0.3494981703200204	0.7992399910868985	0.8020333202322131
1	relRateFor_e4p	0.0010319547336975626	1.0649305724008074e-6	0.002053526831010566	0.23789889005110548	0.86319311139679	0.8652466382278006
1	relRateFor_e4p	0.0006854674076756176	4.698655669855313e-7	0.0014359938908281578	0.15795932799109733	0.9090909090909093	0.9105269029817374
1	relRateRev_s7p	0.03169825651665681	0.001004779466195776	0.006883414188765952	7.571755607642546	0.09090909090909093	0.09779250509785688
1	relRateRev_s7p	0.030041202593475202	0.0009024738532622213	0.009798241756795945	7.162096775122505	0.13680688860321005	0.146605130360006
1	relRateRev_s7p	0.02774278702563071	0.0007696622319495037	0.013243056017917781	6.596461162566486	0.2007600089131019	0.21400306493101967
1	relRateRev_s7p	0.02474272295953306	0.0006122023394522044	0.016693708020322495	5.862640668815322	0.28474724895080145	0.30144095697112394
1	relRateRev_s7p	0.02112279165773495	0.00044617232741607727	0.019280957732444037	4.983921638672507	0.38686317984685686	0.4061441375793009
1	relRateRev_s7p	0.017147099718590464	0.0002940230287592852	0.02013622822558958	4.027245645117916	0.5	0.5201362282255896
1	relRateRev_s7p	0.013207472827281047	0.00017443733848336723	0.0189327318434529	3.0878478051153526	0.6131368201531432	0.6320695519965961
1	relRateRev_s7p	0.00968204041711651	0.00009374190663867766	0.01612471809528726	2.254408399217484	0.7152527510491988	0.7313774691444861
1	relRateRev_s7p	0.006803775588198932	0.000046291362254571725	0.012619705051672203	1.5789631640567034	0.7992399910868982	0.8118596961385705
1	relRateRev_s7p	0.004624807336071193	0.000021388842895777927	0.009241272052253002	1.0705914968782695	0.86319311139679	0.872434383449043
1	relRateRev_s7p	0.0030677191637410034	9.410900867583801e-6	0.0064442646179435625	0.708869107973792	0.9090909090909091	0.9155351737088526
