0.02870457149988357	6099.156384462539	138683.56889498062	9.035943833359286e8	251216.1694656234	1822.7589281377946	1.6468011085408399e7	108004.93966826	1.2365432205602522e6	16.534025925503624	50.73404827919429	600771.0415401768	228.1582510160572	1.5440811079210706	107.33501338628969	1.4552619552760541e7	9.89611059703356e8
0.028704571502292657	70.12662140842903	47971.11509094923	8.786056903572785e8	343118.7216954496	160.0400954035942	2.0349451221829785e6	9.999996869636062e8	910.8195746833023	28.937843230464086	44.91642843124472	6.19895208084142e6	9.836273794904479e8	1.3824790896460525e-6	0.00009610358477991833	1.470524927202419e7	9.999853665801313e8
0.028704571585711516	3.195834947994229e6	41930.967431140816	2.6190398728977102e8	287188.928218291	162.45168045017235	2.2160189531866917e6	2688.633294407464	3.649829893174643e8	79.44745008731564	40.93738834334171	4.032986060899897e8	22385.930224051244	1.892603222017133e-6	0.0001315664964410817	1.1153539517184267e-6	0.00007584792781372812
0.02870457163484847	21.745875976186547	42697.48662201152	1.0624409683547705e7	12551.505413363122	236.9325483985141	2.8868945479040616e6	5.541556272287041e6	805.1179120159417	81.3620556772709	43.56527913540751	3.431677574004197e8	1.1893033066913767e8	1.4385241076340917e7	9.999989389463264e8	1.4694048695649192e7	9.992214585563993e8
0.02870457165904593	1.0792585801972598e7	42332.908929746416	1.8465161034002328e8	61933.87205158007	155.73401385306616	2.144789892495401e6	7865.065337840472	5.688357295350444e8	24.50918914977504	40.89441798670757	8.387653785906091e8	292312.4288946926	1.0768624755770013e-6	0.00007485929743966453	1.4319759854183424e7	9.737914816121209e8
0.028704571775050786	5.776924181411859e8	208511.6874604553	58012.75497867746	8732.192134549878	3.535734572910805e6	1.6667522076477513e8	21.26081378130662	2.1775095023257914e8	8.804591641776239e8	9.563893623386018e8	1.5411313332206456e6	41.215854458030705	1.6889473963721637e6	1.1741020631192075e8	441.984547650893	30056.428384675393
0.028704571816997773	5.681352318537691e8	157066.09808876447	76294.2635625087	1.035998785173981e8	219.04823970930016	2.834103210048356e6	22.585882653308456	2.0433258928995472e8	9.317999084661698e8	408.7783891814544	7.561043108081361e8	29888.012692413264	12023.10918091253	835795.1158479963	1.4639184724719338e7	9.955536438903849e8
0.028704571850043943	513332.49565887684	5.171534145306246e8	2.7413279155447096e7	7301.246897766361	2.0045735254939228e8	3.093967268518984e8	208302.18198633016	749.9919910847397	15.464593414567796	289938.0928793655	444458.1391946782	12114.51623860395	5905.709026844275	410520.2426734206	7.402553659007342e6	5.034012082088575e8
0.028704571958182313	41.83506252391512	42138.39555977839	142530.30630789636	111.29905838204907	45.2404039300913	750876.9912464127	18325.630338800114	4257.9585291050835	218461.57481514986	129912.84978921655	8.584352216247046e7	36264.307206238234	9.808331906989643e6	6.818229432665681e8	15954.548499885157	1.084986893486004e6
0.02870457199613998	4104.140014884183	4.191400879240163e6	6.885956041776443e8	184496.0634658745	6.254989758422031e6	3.49508438117881e8	64926.93635805941	43.04415295028373	15.522683904197834	7991.644154992549	9.229920732358629e6	1.3477314897864445e6	1.4380855867957609e7	9.997270768169172e8	3.347562041922278e6	2.2763967240188754e8
0.028704572101258898	6.118454022043886e8	9.559854200209999e8	9.665121533739822e8	262976.7144378141	803.6689328836014	9.204767327341456e6	1.5597608883935275e7	27749.85117923281	16.54464242023699	40.917379108135	9.942195301106084e6	3.5361365898759025e8	7.5561282652564594e-6	0.0005252436974197433	1.6679211268855623e-6	0.00011342588352358159
0.028704572141449575	7.541453391529131e8	203999.85506290416	100104.70167807996	7.294001134879594e8	7.811562939648677e8	9.613093826741822e8	21.459430959980644	2.939826896792366e8	9.99993907309328e8	859559.6645313923	1.531199352280669e6	40.85018012189236	3.439827836722537e-6	0.00023912854308262888	1.1845938931112358e-6	0.00008055745782217893
0.028704572331323768	2473.6902426696756	41602.96251458684	197584.58382840408	498.790786115015	18.42828085128662	630554.5285844776	438216.8168173292	5.693850915969194e6	9.998427109942747e8	8.921250531522942e7	2.892319681204643e8	130860.49011525494	9.99469817141929e6	6.947639844066966e8	1.190779047089683e7	8.097831997482126e8
