Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339943627165919	0.0005475336178314398	0.005032463643638088	5.535710008001897	0.09090909090909091	0.095941554552729
1	relRateRev_g3p	0.0221873431477283	0.000492278195955046	0.00717083707085564	5.241576023012764	0.13680688860321005	0.1439777256740657
1	relRateRev_g3p	0.02050405657850196	0.00042041633617440955	0.009705659460192861	4.834458572072448	0.20076000891310186	0.21046566837329472
1	relRateRev_g3p	0.018303323219992507	0.00033501164089551685	0.01225713521661903	4.304566685642264	0.2847472489508012	0.29700438416742025
1	relRateRev_g3p	0.0156424963186218	0.0002446876910780966	0.014188087914207725	3.667469186347536	0.3868631798468568	0.40105126776106453
1	relRateRev_g3p	0.012713411214283876	0.00016163082470347902	0.014853199011129858	2.9706398022259726	0.49999999999999994	0.5148531990111298
1	relRateRev_g3p	0.009803948958034714	0.00009611741517174995	0.013998623189229176	2.2831157303084066	0.6131368201531431	0.6271354433423723
1	relRateRev_g3p	0.007194535001529001	0.0000517613338882259	0.011947586649108888	1.6704006564928364	0.7152527510491987	0.7272003376983076
1	relRateRev_g3p	0.005060060054709464	0.000025604207757266347	0.00936658012871161	1.1719358682207404	0.7992399910868984	0.80860657121561
1	relRateRev_g3p	0.0034417442292408174	0.000011845603339512468	0.006867904634477617	0.7956394164643188	0.86319311139679	0.8700610160312676
1	relRateRev_g3p	0.0022840190153745055	5.216742862592325e-6	0.004793637938061757	0.5273001731867932	0.9090909090909091	0.9138845470289708
1	relRateFor_e4p	0.029990571802398946	0.0008994343970348468	0.006499640330363918	7.149604363400304	0.09090909090909098	0.0974087312394549
1	relRateFor_e4p	0.028425738060757766	0.0008080225842988127	0.009253921116439634	6.764221605301894	0.13680688860321014	0.14606080971964977
1	relRateFor_e4p	0.02625468751834048	0.0006893086166857034	0.012511034550243688	6.231836020518922	0.20076000891310197	0.21327104346334566
1	relRateFor_e4p	0.023419914603694303	0.0005484924000443336	0.015776952271925437	5.54068646143492	0.2847472489508014	0.30052420122272683
1	relRateFor_e4p	0.019997995274853797	0.0003999198150130748	0.018230430023766564	4.712371446407287	0.38686317984685703	0.4050936098706236
1	relRateFor_e4p	0.016237984957917284	0.000263672155493548	0.019048558541654215	3.8097117083308416	0.5000000000000002	0.5190485585416544
1	relRateFor_e4p	0.012510248626602855	0.0001565063206994186	0.017918810077141356	2.9224814899659384	0.6131368201531432	0.6310556302302845
1	relRateFor_e4p	0.009172893380135161	0.00008414197296332745	0.015267786929384242	2.1346002384455063	0.7152527510491988	0.7305205379785831
1	relRateFor_e4p	0.006447111913635367	0.000041565252026939085	0.011953240230331397	1.495575842504578	0.7992399910868985	0.8111932313172299
1	relRateFor_e4p	0.004382945091904886	0.000019210207678653128	0.008755541283753776	1.0143201061447136	0.86319311139679	0.8719486526805438
1	relRateFor_e4p	0.0029075602207693924	8.453906437400557e-6	0.006106696175747106	0.6717365793321816	0.9090909090909093	0.9151976052666564
1	relRateFor_f6p	0.08126619129262302	0.006604193847209198	0.018706797014966248	20.57747671646288	0.09090909090909088	0.10961588792405713
1	relRateFor_f6p	0.07677755196654801	0.00589479248597598	0.026455263801240164	19.337669375677493	0.13680688860321	0.16326215240445016
1	relRateFor_f6p	0.07059952867363262	0.004984293448939074	0.03543827337980099	17.652058082514003	0.20076000891310164	0.23619828229290263
1	relRateFor_f6p	0.06261740253012871	0.003920939099620169	0.044162646297449704	15.509419831157045	0.28474724895080133	0.32890989524825104
1	relRateFor_f6p	0.05310589417803291	0.0028202359964484298	0.050319845779208394	13.007142680036884	0.38686317984685703	0.4371830256260654
1	relRateFor_f6p	0.042805533620438485	0.0018323137085304894	0.05179217567002131	10.358435134004266	0.49999999999999994	0.5517921756700213
1	relRateFor_f6p	0.032743822195161504	0.0010721578919483511	0.04801503275038088	7.8310470309690725	0.613136820153143	0.6611518529035239
1	relRateFor_f6p	0.023858159144007088	0.000569211757740769	0.04039204539231922	5.647240829632386	0.7152527510491984	0.7556447964415176
