Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	haldaneRatio_1	1.918403998851792e-7	3.6802739028105464e-14	3.365974542424155e-7	0.00004417289425753485	0.762	0.7620003365974543
1	relRateRev_g3p	0.02339508329420159	0.0005473299223426304	0.005031502016565562	5.534652218222118	0.09090909090909091	0.09594059292565647
1	relRateRev_g3p	0.022183221459938784	0.0004920953143406886	0.0071694706514268125	5.240577228695622	0.13680688860321005	0.14397635925463687
1	relRateRev_g3p	0.020500255024136993	0.00042026045605465405	0.009703817177567048	4.833540917886343	0.20076000891310186	0.2104638260906689
1	relRateRev_g3p	0.018299938342062783	0.0003348877433232995	0.012254820382539444	4.303753742202734	0.2847472489508012	0.29700206933334067
1	relRateRev_g3p	0.01563961241797085	0.000244597476584348	0.014185424771524013	3.666780792408168	0.3868631798468568	0.4010486046183808
1	relRateRev_g3p	0.012711075261334082	0.0001615714342992993	0.014850429762003736	2.970085952400748	0.49999999999999994	0.5148504297620037
1	relRateRev_g3p	0.009802153636286087	0.00009608221590935656	0.013996030691234118	2.282692904943848	0.6131368201531431	0.6271328508443772
1	relRateRev_g3p	0.007193221485857826	0.00005174243534460667	0.011945387248391226	1.6700931567014081	0.7152527510491987	0.72719813829759
1	relRateRev_g3p	0.005059138505249458	0.000025594882415297722	0.009364864311013021	1.1717211870589213	0.7992399910868984	0.8086048553979114
1	relRateRev_g3p	0.0034411185795406862	0.00001184129707846011	0.006866651215324593	0.7954942091941872	0.86319311139679	0.8700597626121146
1	relRateRev_g3p	0.002283604373680817	5.214848935494156e-6	0.004792765409233235	0.527204195015656	0.9090909090909091	0.9138836745001423
1	relRateFor_e4p	0.02998214119541842	0.0008989287906620064	0.006497749431922814	7.14752437511509	0.09090909090909098	0.0974068403410138
1	relRateFor_e4p	0.028417761881822656	0.0008075691903719728	0.009251238612967477	6.762260809687327	0.13680688860321014	0.1460581272161776
1	relRateFor_e4p	0.02624733910812871	0.0006889228102571027	0.012507425962245827	6.230038556961614	0.20076000891310197	0.2132674348753478
1	relRateFor_e4p	0.023413381171966896	0.000548186417903814	0.015772431285212274	5.53909874224542	0.2847472489508014	0.30051968023601366
1	relRateFor_e4p	0.019992438564154835	0.00039969759974150545	0.018225246965520525	4.711031681209656	0.38686317984685703	0.40508842681237756
1	relRateFor_e4p	0.01623349263552898	0.0002635262831477736	0.0190431895547164	3.8086379109432786	0.5000000000000002	0.5190431895547166
1	relRateFor_e4p	0.012506802501056985	0.00015642010880044527	0.0179138026722796	2.9216648035923316	0.6131368201531432	0.6310506228254228
1	relRateFor_e4p	0.009170376304045796	0.00008409580155780464	0.015263553003955765	2.1340082902953923	0.7152527510491988	0.7305163040531546
1	relRateFor_e4p	0.006445348360258452	0.00004154251548508631	0.011949946198936967	1.4951636970374886	0.7992399910868985	0.8111899372858354
1	relRateFor_e4p	0.004381749024967706	0.00001919972451780544	0.008753139900448792	1.0140419084536896	0.86319311139679	0.8719462512972388
1	relRateFor_e4p	0.0029067681214293636	8.449300911757991e-6	0.006105026970200544	0.6715529667220598	0.9090909090909093	0.9151959360611098
1	relRateFor_f6p	0.08127014457475756	0.006604836399201996	0.01870779482756063	20.5785743103167	0.09090909090909088	0.10961688573665151
1	relRateFor_f6p	0.0767812670596546	0.005895362971286001	0.026456660403583743	19.33869023241785	0.13680688860321	0.16326354900679374
1	relRateFor_f6p	0.07060291993105738	0.0049847723027913	0.03544011777879602	17.652976790878792	0.20076000891310164	0.23620012669189766
1	relRateFor_f6p	0.0626203821492749	0.003921312260521227	0.04416490289895858	15.510212323979081	0.28474724895080133	0.3289121518497599
1	relRateFor_f6p	0.05310839306647214	0.0028205014141029056	0.05032236129528583	13.007792914075294	0.38686317984685703	0.43718554114214286
1	relRateFor_f6p	0.04280752364693985	0.0018324840807833144	0.05179470410087733	10.35894082017547	0.49999999999999994	0.5517947041008773
1	relRateFor_f6p	0.032745326667817126	0.0010722564185820555	0.04801732310093387	7.831420577374656	0.613136820153143	0.6611541432540768
1	relRateFor_f6p	0.02385924407112726	0.0005692635276456213	0.04039393309891248	5.64750475124478	0.7152527510491984	0.7556466841481109
1	relRateFor_f6p	0.01668456612208602	0.0002783747466822605	0.031302339881252306	3.9165132163474192	0.7992399910868982	0.8305423309681506
1	relRateFor_f6p	0.011299720765836227	0.00012768368938587046	0.022753775902075057	2.636000635507351	0.8631931113967899	0.885946887298865
1	relRateFor_f6p	0.007475874903968879	0.0000558887055797917	0.015784409105974673	1.7362850016572138	0.9090909090909092	0.9248753181968838
1	relRateRev_s7p	0.027298956291340826	0.0007452330145965369	0.005897799725868708	6.487579698455577	0.09090909090909093	0.09680689063495963
1	relRateRev_s7p	0.02587878323181736	0.0006697114215593914	0.00839984263436691	6.139926666068346	0.13680688860321005	0.14520673123757696
1	relRateRev_s7p	0.02390765294777686	0.0005715758694713435	0.011361573974801753	5.659281465622748	0.2007600089131019	0.21212158288790364
1	relRateRev_s7p	0.021332556352954835	0.00045507796055199365	0.014336002402536852	5.03464123195579	0.28474724895080145	0.2990832513533383
1	relRateRev_s7p	0.018222053359493506	0.00033204322863622857	0.01657728037075451	4.285049917988259	0.38686317984685686	0.4034404602176114
1	relRateRev_s7p	0.014801664752970844	0.00021908927945933946	0.017334770983362224	3.466954196672445	0.5	0.5173347709833622
1	relRateRev_s7p	0.011408003860168103	0.00013014255207361035	0.016319213838875135	2.6615941666656204	0.6131368201531432	0.6294560339920183
1	relRateRev_s7p	0.008367531025389674	0.00007001557546085877	0.013914353729950424	1.9453757723461484	0.7152527510491988	0.7291671047791493
1	relRateRev_s7p	0.005882690196934076	0.00003460604395310428	0.0108996747275788	1.3637549233186108	0.7992399910868982	0.810139665814477
1	relRateRev_s7p	0.004000066489385341	0.00001600053191950357	0.007987160897416468	0.9253040590757164	0.86319311139679	0.8711802722942065
1	relRateRev_s7p	0.002653959953272167	7.0435034335724025e-6	0.005572435170330681	0.612967868736375	0.9090909090909091	0.9146633442612397
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
1	absRateFor	0.000011818414920705678	1.396749312379586e-10	0.0019429750526569478	0.0027212535751497866	71.4	71.39805702494735
