Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.035440169177537006	0.001256005591332444	0.008107887316518042	8.502606011308066	0.09535767393826003	0.10346556125477807
1	relRateFor_e4p	0.029173299921436247	0.0008510814283060721	0.01737038941782504	6.948155767130011	0.25000000000000017	0.2673703894178252
1	relRateFor_e4p	0.018712065379283827	0.00035014139075859236	0.022593617763516982	4.402780557830295	0.5131670194948621	0.5357606372583791
1	relRateFor_e4p	0.008769494611807788	0.00007690403574652582	0.01569058108378185	2.0397755408916405	0.7692307692307694	0.7849213503145512
1	relRateRev_g3p	0.010394873934011839	0.00010805340410399876	0.0014781818399203783	2.365090943872606	0.062499999999999986	0.06102181816007961
1	relRateRev_g3p	0.009170298759759388	0.00008409437934324456	0.0036379085825810342	2.0894024143227257	0.17411239489546834	0.1704744863128873
1	relRateRev_g3p	0.006681316777074842	0.000044639993875621746	0.006106626634779511	1.526656658694878	0.3999999999999999	0.3938933733652204
1	relRateRev_g3p	0.0035954224625599773	0.000012927062684280852	0.005592049549063005	0.8244591553596494	0.6782688399674105	0.6726767904183475
1	relRateRev_g3p	0.001461229237007193	2.1351908830846236e-6	0.0029208267123420617	0.33589507191933715	0.8695652173913043	0.8666443906789623
1	relRateRev_g3p	0.02331744612126374	0.0005437032936180374	0.0024892631786250854	5.22745267511268	0.04761904761904761	0.045129784440422524
1	relRateRev_g3p	0.021192898550978945	0.00044913894899208546	0.006502366211026678	4.762694102575343	0.1365270594958143	0.13002469328478763
1	relRateRev_g3p	0.016452715178597976	0.00027069183674806823	0.012391720980224896	3.71751629406747	0.33333333333333326	0.32094161235310836
1	relRateRev_g3p	0.00963701169288278	0.00009287199436875942	0.01344333803013198	2.194565153628765	0.6125741132772068	0.5991307752470748
1	relRateRev_g3p	0.004171980365120551	0.000017405420166951403	0.007966955257520114	0.9560346309024137	0.8333333333333334	0.8253663780758133
1	relRateRev_g3p	0.02918648836917681	0.0008518511033240932	0.002096642187614805	6.499590781605896	0.032258064516129024	0.03016142232851422
1	relRateRev_g3p	0.0273420705130889	0.0007475888199427256	0.005818397973168035	6.10165677587228	0.09535767393825997	0.08953927596509194
1	relRateRev_g3p	0.022788433747771175	0.0005193127126765562	0.01277985068874693	5.111940275498774	0.24999999999999997	0.23722014931125304
1	relRateRev_g3p	0.014927670171945462	0.00022283533676239025	0.01733899815207668	3.378821610388055	0.5131670194948619	0.4958280213427852
1	relRateRev_g3p	0.00714003346728527	0.000050980077913953714	0.01254317432592944	1.6306126623708272	0.7692307692307692	0.7566875949048397
1	relRateFor_f6p	0.04906453491747609	0.0024073285866682303	0.007475265068356447	11.96042410937032	0.06249999999999998	0.06997526506835643
1	relRateFor_f6p	0.04292411299896115	0.0018424794767475856	0.018087790489293487	10.388571416844181	0.1741123948954683	0.19220018538476177
1	relRateFor_f6p	0.030756273585749117	0.0009459483648814488	0.02935474308316155	7.338685770790389	0.3999999999999999	0.42935474308316146
1	relRateFor_f6p	0.016220841552297027	0.00026311570066472586	0.025812293857191637	3.805613989053643	0.6782688399674104	0.704081133824602
1	relRateFor_f6p	0.006503334732832038	0.00004229336264725955	0.013119270344114864	1.5087160895732095	0.8695652173913043	0.8826844877354192
1	relRateFor_f6p	0.03447340845249669	0.0011884158903326702	0.003933972639748616	8.261342543472097	0.0476190476190476	0.05155302025879622
1	relRateFor_f6p	0.031136872544849314	0.000969504831874191	0.010147775758232003	7.432794491954263	0.13652705949581428	0.1466748352540463
1	relRateFor_f6p	0.023841060613242815	0.0005683961711643178	0.018810271642641374	5.643081492792414	0.33333333333333326	0.35214360497597463
1	relRateFor_f6p	0.013695222238620908	0.00018755911216521666	0.01962497076560743	3.2036892092315012	0.6125741132772069	0.6321990840428143
1	relRateFor_f6p	0.005838693226170255	0.000034090338589326424	0.01127905507454574	1.3534866089454891	0.8333333333333333	0.844612388407879
1	relRateFor_f6p	0.022547422713442566	0.0005083862710186657	0.0017189901462464283	5.3288694533639305	0.03225806451612902	0.033977054662375446
1	relRateFor_f6p	0.021041047721043205	0.00044272568919921743	0.00473371053482162	4.964163175673199	0.09535767393825996	0.10009138447308158
1	relRateFor_f6p	0.01737122044497086	0.00030175929974777355	0.010202358730858119	4.080943492343249	0.2499999999999999	0.260202358730858
1	relRateFor_f6p	0.011196404386099534	0.0001253594711770689	0.013401803032151438	2.6115869732516237	0.513167019494862	0.5265688225270134
1	relRateFor_f6p	0.005271367918791431	0.0000277873197352635	0.00939364223004413	1.2211734899057372	0.769230769230769	0.7786244114608132
1	relRateRev_s7p	0.008602204932347979	0.00007399792969811189	0.001225777054961158	1.9612432879378523	0.06250000000000001	0.061274222945038856
1	relRateRev_s7p	0.007586974919130629	0.000057562188423517215	0.003015268990757214	1.73179456440622	0.17411239489546834	0.17109712590471113
1	relRateRev_s7p	0.0055250031538893185	0.000030525659850486917	0.005056484000222516	1.264121000055629	0.39999999999999997	0.39494351599977745
1	relRateRev_s7p	0.0029713466035857228	8.82890063864041e-6	0.004624726378894994	0.6818426715750651	0.6782688399674105	0.6736441135885155
1	relRateRev_s7p	0.0012070810958927092	1.4570447720615437e-6	0.0024135199669778062	0.2775547962024478	0.8695652173913043	0.8671516974243265
1	relRateRev_s7p	0.025726064263357884	0.0006618303824824196	0.0027388623553690136	5.751610946274928	0.04761904761904762	0.04488018526367861
1	relRateRev_s7p	0.02338791322607403	0.0005469944850703686	0.007157880117832444	5.242828889940233	0.13652705949581434	0.1293691793779819
1	relRateRev_s7p	0.018166981033892804	0.00033003919988582086	0.013656058548804972	4.0968175646414915	0.3333333333333333	0.31967727478452834
1	relRateRev_s7p	0.010649814015212172	0.0001134185385586096	0.014838921133792482	2.422387889427096	0.6125741132772069	0.5977351921434144
1	relRateRev_s7p	0.004613485299917827	0.000021284246612557884	0.008805598574816664	1.056671828978	0.8333333333333333	0.8245277347585166
1	relRateRev_s7p	0.041632023756960734	0.001733225402100143	0.002948708083967657	9.140995060299735	0.03225806451612904	0.02930935643216138
1	relRateRev_s7p	0.03903579855347927	0.0015237935687078144	0.008197146385528209	8.596210506178572	0.09535767393825997	0.08716052755273176
1	relRateRev_s7p	0.03260665042835109	0.0010631936521566885	0.018082586811963314	7.233034724785325	0.25	0.2319174131880367
1	relRateRev_s7p	0.02144199227740734	0.000459759032824396	0.024720808696447716	4.817302702106955	0.513167019494862	0.48844621079841427
1	relRateRev_s7p	0.010296033889736114	0.00010600831385859458	0.01802206091748726	2.3428679192733433	0.7692307692307693	0.751208708313282
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_1	0.12083593413282934	0.01460132297775347	0.004614741621060941	24.288113795057587	0.019	0.014385258378939059
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	inhibRatio_pi_2	0.1112872427228293	0.012384850392849924	0.004294954987536646	22.60502625019288	0.019	0.014705045012463353
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
1	customRatio_1	1.8088729403231696e-9	3.272021314233389e-18	3.0530064698552906e-8	4.1650838606484184e-7	7.33	7.330000030530065
