Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	haldaneRatio_1	1.6019598494954046e-8	2.566275359395339e-16	2.8107503879937212e-8	3.6886488031413667e-6	0.762	0.7619999718924961
1	relRateRev_g3p	0.015494328235323485	0.00024007420746394257	0.0033019154798940437	3.632107027883448	0.09090909090909091	0.09421100638898496
1	relRateRev_g3p	0.01469866445535073	0.00021605073677099097	0.00470946518344903	3.442418164415827	0.13680688860321005	0.14151635378665908
1	relRateRev_g3p	0.013592426710115402	0.0001847540638698586	0.006382691204043528	3.179264256162815	0.20076000891310186	0.2071427001171454
1	relRateRev_g3p	0.01214391308674645	0.00014747462505845167	0.008074580734954762	2.83570105232163	0.2847472489508012	0.292821829685756
1	relRateRev_g3p	0.010389220352542305	0.00010793589953367926	0.009366147851357975	2.4210491820559525	0.3868631798468568	0.3962293276982148
1	relRateRev_g3p	0.008453394783236756	0.0000714598833612544	0.009827666216778053	1.965533243355611	0.49999999999999994	0.509827666216778
1	relRateRev_g3p	0.006526159691759653	0.000042590760322348454	0.009283205159297592	1.5140511634872826	0.6131368201531431	0.6224200253124407
1	relRateRev_g3p	0.004793973448633221	0.000022982181426200297	0.007939077502522318	1.1099681183856402	0.7152527510491987	0.723191828551721
1	relRateRev_g3p	0.003374462847163015	0.000011386999506883522	0.006234273769721077	0.7800252538968921	0.7992399910868984	0.8054742648566194
1	relRateRev_g3p	0.002296662062335149	5.274656628569539e-6	0.004576880655890125	0.5302267355312847	0.86319311139679	0.8677699920526801
