Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	haldaneRatio_1	2.0020399921216736e-8	4.008164130054551e-16	3.512719071174786e-8	4.609867547473473e-6	0.762	0.7620000351271907
1	relRateRev_g3p	0.022965658189343596	0.0005274214560697646	0.004936684009609921	5.4303524105709124	0.09090909090909091	0.09584577491870083
1	relRateRev_g3p	0.02177660250067437	0.00047422041647237717	0.007034732306962915	5.142089246226635	0.13680688860321005	0.14384162091017297
1	relRateRev_g3p	0.020125204579149347	0.0004050238593526139	0.009522142112936033	4.743047265482865	0.20076000891310186	0.2102821510260379
1	relRateRev_g3p	0.01796598003727179	0.00032277643869964843	0.01202652325701914	4.223578384455994	0.2847472489508012	0.29677377220782036
1	relRateRev_g3p	0.015355065103799304	0.0002357780243419151	0.013922746032317912	3.598881143930357	0.3868631798468568	0.4007859258791747
1	relRateRev_g3p	0.012480578096204176	0.00015576482961545145	0.014577250886363802	2.9154501772727612	0.49999999999999994	0.5145772508863637
1	relRateRev_g3p	0.009624991573120328	0.00009264046278263733	0.013740256104988635	2.2409771609470024	0.6131368201531431	0.6268770762581317
1	relRateRev_g3p	0.007063596802982519	0.000049894399795104866	0.011728371453832098	1.63975202285176	0.7152527510491987	0.7269811225030308
1	relRateRev_g3p	0.004968191033051628	0.0000246829221408946	0.009195548625495764	1.15053660077627	0.7992399910868984	0.8084355397123941
1	relRateRev_g3p	0.0033793712794299713	0.000011420150244236161	0.006742956292845714	0.7811642845405115	0.86319311139679	0.8699360676896357
1	relRateRev_g3p	0.002242681113960983	5.029618578917275e-6	0.004706654858596004	0.5177320344455606	0.9090909090909091	0.9137975639495051
1	relRateFor_e4p	0.022922286592642394	0.0005254312226352332	0.004927112677476836	5.419823945224516	0.09090909090909098	0.09583620358656782
1	relRateFor_e4p	0.021735533119672912	0.00047243339999639806	0.007021130460139996	5.132146876392924	0.13680688860321014	0.14382801906335013
1	relRateFor_e4p	0.0200873221697504	0.0004035005119513459	0.009503800532626588	4.733911192811444	0.20076000891310197	0.21026380944572856
1	relRateFor_e4p	0.017932246430841237	0.00032156546205641825	0.012003472398101123	4.21548318458911	0.2847472489508014	0.2967507213489025
1	relRateFor_e4p	0.015326320772236557	0.00023489610841348976	0.013896220384896685	3.5920245473858787	0.38686317984685703	0.4007594002317537
1	relRateFor_e4p	0.012457292194324454	0.00015518412881477698	0.014549661141055048	2.9099322282110083	0.5000000000000002	0.5145496611410553
1	relRateFor_e4p	0.009607092622785834	0.000092296228662786	0.013714420615693612	2.2367635028456063	0.6131368201531432	0.6268512407688368
1	relRateFor_e4p	0.0070504998367167115	0.000049709547947542376	0.011706448302445382	1.63668693133627	0.7152527510491988	0.7269591993516442
1	relRateFor_e4p	0.004959001468638535	0.00002459169556595915	0.00917844250930866	1.148396302946097	0.7992399910868985	0.8084184335962071
1	relRateFor_e4p	0.003373131943899349	0.000011378019110954201	0.006730458358257141	0.7797164121671616	0.86319311139679	0.8699235697550471
1	relRateFor_e4p	0.002238545861278543	5.011087573047294e-6	0.004697953928709309	0.516774932158024	0.9090909090909093	0.9137888630196186
1	relRateFor_f6p	0.08452533642793514	0.0071445324982556185	0.019532499301531586	21.485749231684753	0.09090909090909088	0.11044159021062247
1	relRateFor_f6p	0.07983963739004385	0.006374367698573688	0.027610445901807695	20.182058216299385	0.13680688860321	0.1644173345050177
1	relRateFor_f6p	0.07339383994547477	0.005386655741941968	0.03696290566158128	18.411488354526107	0.20076000891310164	0.23772291457468292
1	relRateFor_f6p	0.06507157505068162	0.00423430987957649	0.04602655819813284	16.16400452251088	0.28474724895080133	0.3307738071489342
1	relRateFor_f6p	0.055163173049836034	0.0030429756609261565	0.05239572074490706	13.543734186760378	0.38686317984685703	0.4392589005917641
1	relRateFor_f6p	0.044443087879745435	0.0019751880602867757	0.053876695159776056	10.775339031955214	0.49999999999999994	0.553876695159776
1	relRateFor_f6p	0.033981254443298275	0.001154725653540179	0.049901534450427665	8.13872741127564	0.613136820153143	0.6630383546035706
1	relRateFor_f6p	0.024750159979737285	0.0006125704190225891	0.04194566510405828	5.86445351556195	0.7152527510491984	0.7571984161532567
1	relRateFor_f6p	0.017302217070312556	0.0002993667155482152	0.032484372430343744	4.064407786473217	0.7992399910868982	0.831724363517242
1	relRateFor_f6p	0.011715332716784578	0.00013724902066496314	0.023602016833141337	2.734268441386117	0.8631931113967899	0.8867951282299312
1	relRateFor_f6p	0.007749586117003313	0.00006005608498485048	0.016367489355022857	1.800423829052514	0.9090909090909092	0.925458398445932
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
