Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	haldaneRatio_1	7.353039888080559e-8	5.4067195595703766e-15	1.2901423118716338e-7	0.000016931001468131678	0.762	0.7620001290142312
1	relRateFor_e4p	0.04332359628520288	0.0018769339950832449	0.009536507659600124	10.490158425560129	0.09090909090909098	0.1004455985686911
1	relRateFor_e4p	0.041029543747633346	0.0016834234601389585	0.013554909159355172	9.908060403792495	0.13680688860321014	0.1503617977625653
1	relRateFor_e4p	0.03785312644418848	0.001432859181599721	0.01828347216767534	9.107128589334371	0.20076000891310197	0.2190434810807773
1	relRateFor_e4p	0.033716636271691525	0.0011368115614775445	0.022987240840719403	8.072857920636535	0.2847472489508014	0.3077344897915208
1	relRateFor_e4p	0.028739783634747385	0.0008259751633720936	0.026467060737372483	6.841452512448893	0.38686317984685703	0.4133302405842295
1	relRateFor_e4p	0.02329159349049681	0.0005424983273265533	0.027547534657721418	5.509506931544281	0.5000000000000002	0.5275475346577216
1	relRateFor_e4p	0.017910904540530737	0.00032080050146000453	0.02581527970414199	4.2103620033280835	0.6131368201531432	0.6389520998572852
1	relRateFor_e4p	0.013110944058202179	0.000171896854097307	0.02192204948743237	3.064937458160781	0.7152527510491988	0.7371748005366312
1	relRateFor_e4p	0.009202498984961005	0.00008468598756820833	0.017116227392174443	2.1415629326677994	0.7992399910868985	0.8163562184790729
1	relRateFor_e4p	0.006249777474799427	0.000039059718484510304	0.012511715056631512	1.4494688258558364	0.86319311139679	0.8757048264534215
1	relRateFor_e4p	0.004142977781754063	0.00001716426490010782	0.008713823187990855	0.9585205506789939	0.9090909090909093	0.9178047322789001
1	relRateFor_f6p	0.07541661825226775	0.005687666308608286	0.01724026394957423	18.96429034453166	0.09090909090909088	0.10814935485866511
1	relRateFor_f6p	0.07127819804160673	0.00508058151605851	0.024400953226138528	17.83605597296362	0.13680688860321	0.16120784182934852
1	relRateFor_f6p	0.06557677742467416	0.004300313737405254	0.032722302315126545	16.299213420183843	0.20076000891310164	0.23348231122822818
