Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	haldaneRatio_1	5.586039980576274e-8	3.1203842664596578e-15	9.80109791104411e-8	0.000012862333216593322	0.762	0.7620000980109791
1	relRateFor_e4p	0.04332133707638919	0.0018767382460861326	0.00953598514089267	10.489583654981928	0.09090909090909098	0.10044507604998365
1	relRateFor_e4p	0.04102740990182141	0.0016832483632520734	0.013554170379293323	9.907520387080332	0.13680688860321014	0.15036105898250346
1	relRateFor_e4p	0.03785116509037478	0.0014327106986988067	0.018282482929232874	9.10663584257279	0.20076000891310197	0.21904249184233485
1	relRateFor_e4p	0.033714897662801224	0.0011366943244131595	0.02298600889126773	8.072425273980171	0.2847472489508014	0.3077332578420691
1	relRateFor_e4p	0.02873831022670431	0.0008258904746862976	0.026465658455986807	6.841090037688119	0.38686317984685703	0.41332883830284384
1	relRateFor_e4p	0.02329040693625367	0.0005424430552562931	0.027546093324854692	5.509218664970936	0.5000000000000002	0.5275460933248549
1	relRateFor_e4p	0.017909997776173886	0.0003207680203425535	0.025813945636109392	4.210144422522504	0.6131368201531432	0.6389507657892526
