Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	haldaneRatio_1	7.538903998294266e-7	5.683507349549728e-13	1.322754506927204e-6	0.00017358983030540736	0.762	0.7620013227545069
1	relRateRev_g3p	0.022973439363397796	0.0005277789161837154	0.004938401276048346	5.4322414036531805	0.09090909090909091	0.09584749218513926
1	relRateRev_g3p	0.02178397061776416	0.0004745413758756122	0.0070371727038363585	5.143873072244724	0.13680688860321005	0.1438440613070464
1	relRateRev_g3p	0.020132000903159808	0.0004052974603648273	0.009525432868112638	4.744686414232867	0.20076000891310186	0.2102854417812145
1	relRateRev_g3p	0.01797203200786779	0.0003229939344918243	0.012030658880961442	4.225030768616874	0.2847472489508012	0.29677790783176267
1	relRateRev_g3p	0.015360221939646257	0.00023593641803519022	0.013927505014037167	3.6001112898752714	0.3868631798468568	0.400790684860894
1	relRateRev_g3p	0.012484755639288359	0.00015586912337274246	0.01458220070512578	2.916440141025157	0.49999999999999994	0.5145822007051257
1	relRateRev_g3p	0.009628202661513152	0.00009270228649116894	0.013744891128524284	2.241733113514733	0.6131368201531431	0.6268817112816674
1	relRateRev_g3p	0.0070659463956321	0.000049927598465946266	0.011732304531947402	1.6403019093232953	0.7152527510491987	0.7269850555811461
1	relRateRev_g3p	0.00496983962998615	0.000024699305947780875	0.009198617480702831	1.1509205724545257	0.7992399910868984	0.8084386085676012
1	relRateRev_g3p	0.0033804906043253535	0.000011427716725931994	0.006745198417471676	0.7814240322836711	0.86319311139679	0.8699383098142617
1	relRateRev_g3p	0.0022434229682865084	5.032946614635448e-6	0.004708215793129411	0.5179037372442352	0.9090909090909091	0.9137991248840385
1	relRateFor_e4p	0.02291656067521375	0.0005251687531807532	0.004925849141802746	5.418434055983017	0.09090909090909098	0.09583494005089373
1	relRateFor_e4p	0.021730111124452334	0.00047219772948104707	0.007019334835289798	5.13083435122074	0.13680688860321014	0.14382622343849993
