Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	haldaneRatio_1	1.5188040058955465e-7	2.3067656083243593e-14	2.664848168798528e-7	0.00003497176074538751	0.762	0.7620002664848169
1	relRateRev_g3p	2.6209049170944354e-6	6.8691425844497895e-12	5.486249820274569e-7	0.0006034874802302026	0.09090909090909091	0.09090963953407294
1	relRateRev_g3p	2.488581397952494e-6	6.19303737423519e-12	7.839290336875138e-7	0.0005730186847251489	0.13680688860321005	0.13680767253224374
1	relRateRev_g3p	2.3042043848509053e-6	5.309357847166139e-12	1.0651604827605077e-6	0.0005305640742532334	0.20076000891310186	0.20076107407358462
1	relRateRev_g3p	2.0620690708295086e-6	4.252128852871673e-12	1.3520086335483406e-6	0.0004748100775442229	0.2847472489508012	0.28474860095943477
1	relRateRev_g3p	1.7676689011425495e-6	3.124653344066508e-12	1.5746168376962189e-6	0.00040702163444956036	0.3868631798468568	0.3868647544636945
1	relRateRev_g3p	1.441495747267485e-6	2.077909989390245e-12	1.6595860638513038e-6	0.00033191721277026087	0.49999999999999994	0.5000016595860638
1	relRateRev_g3p	1.1153228381688418e-6	1.2439450333410004e-12	1.5746144724770872e-6	0.000256812903861131	0.6131368201531431	0.6131383947676156
1	relRateRev_g3p	8.209233103573244e-7	6.739150814880279e-13	1.3520047699167037e-6	0.00018902475634430745	0.7152527510491987	0.7152541030539686
1	relRateRev_g3p	5.787888231051364e-7	3.349965017514288e-13	1.0651562507568713e-6	0.00013327114041282513	0.7992399910868984	0.7992410562431491
1	relRateRev_g3p	3.944126206884002e-7	1.5556131535829186e-13	7.839252534891372e-7	0.0000908169033254466	0.86319311139679	0.8631938953220435
1	relRateRev_g3p	2.620897799829325e-7	6.869105277150196e-14	5.486220022721255e-7	0.00006034842024993381	0.9090909090909091	0.9090914577129113
1	relRateFor_e4p	0.03543059195329179	0.001255326846160665	0.007727466634242619	8.500213297666875	0.09090909090909098	0.0986365575433336
1	relRateFor_e4p	0.03357078258517521	0.001126997443381103	0.01099457968386175	8.03656876939146	0.13680688860321014	0.14780146828707189
1	relRateFor_e4p	0.03099256833352204	0.0009605392919080332	0.014850425514198101	7.397103434392671	0.20076000891310197	0.21561043442730007
1	relRateFor_e4p	0.027629779265519905	0.0007634047022613536	0.0187042702994743	6.568727307601144	0.2847472489508014	0.3034515192502757
1	relRateFor_e4p	0.023575898311716914	0.0005558229812044164	0.021581548850256038	5.57859987057938	0.38686317984685703	0.40844472869711307
1	relRateFor_e4p	0.01912825067577667	0.00036588997391535065	0.02251438955779772	4.502877911559542	0.5000000000000002	0.5225143895577979
1	relRateFor_e4p	0.014725690433012112	0.00021684595872890444	0.021146203228819993	3.448855546391474	0.6131368201531432	0.6342830233819632
1	relRateFor_e4p	0.010789953476814135	0.00011642309603181344	0.017992890798139816	2.515598964386531	0.7152527510491988	0.7332456418473386
1	relRateFor_e4p	0.007579449216953041	0.00005744805043237006	0.014071026427171174	1.7605508463153567	0.7992399910868985	0.8133110175140696
1	relRateFor_e4p	0.005150589565311753	0.000026528572870298312	0.010298131618859951	1.193027548863992	0.86319311139679	0.87349124301565
1	relRateFor_e4p	0.0034157833346551494	0.000011667575789307853	0.007178311987169339	0.7896143185886271	0.9090909090909093	0.9162692210780786
1	relRateFor_f6p	0.07893336628015657	0.006230476312317358	0.01811957075609158	19.931527831700745	0.09090909090909088	0.10902866166518246
1	relRateFor_f6p	0.07458492709670628	0.00556291135002099	0.02563307853260091	18.73668701504221	0.13680688860321	0.1624399671358109
1	relRateFor_f6p	0.06859758906469271	0.0047056292254884485	0.03435199081089213	17.110972945693227	0.20076000891310164	0.23511199972399377
1	relRateFor_f6p	0.06085797040257357	0.0037036925615205204	0.04283284813940913	15.042409820370134	0.28474724895080133	0.32758009709021046
1	relRateFor_f6p	0.051629845603460234	0.002665640957037142	0.04883650200030093	12.623714156419139	0.38686317984685703	0.43569968184715796
1	relRateFor_f6p	0.04162965347651931	0.0017330280485750764	0.05030018373310491	10.060036746620984	0.49999999999999994	0.5503001837331049
1	relRateFor_f6p	0.031854555347785446	0.0010147126964051264	0.046662634960699445	7.6104767201951	0.613136820153143	0.6597994551138424
1	relRateFor_f6p	0.023216694807323066	0.0005390149177763818	0.0392767620695843	5.491312268560945	0.7152527510491984	0.7545295131187827
1	relRateFor_f6p	0.016238860754496445	0.00026370059860392485	0.030450412666884863	3.8099210508066417	0.7992399910868982	0.8296904037537831
1	relRateFor_f6p	0.01099968942287688	0.0001209931673997495	0.0221419329041721	2.565119277694741	0.8631931113967899	0.885335044300962
1	relRateFor_f6p	0.00727822649377053	0.00005297258089462326	0.015363592001870097	1.6899951202057104	0.9090909090909092	0.9244545010927793
1	relRateRev_s7p	2.475396031931254e-6	6.127585514900998e-12	5.181660224090612e-7	0.0005699826246499672	0.09090909090909093	0.09090960907511333
1	relRateRev_s7p	2.350418945029631e-6	5.524469217154203e-12	7.404063056548615e-7	0.0005412054270178677	0.13680688860321005	0.1368076290095157
1	relRateRev_s7p	2.176278303456236e-6	4.736187254094353e-12	1.0060241714127116e-6	0.0005011078535308119	0.2007600089131019	0.2007610149372733
1	relRateRev_s7p	1.947586020567549e-6	3.793091307510141e-12	1.2769469289741764e-6	0.0004484492593622237	0.28474724895080145	0.2847485258977304
1	relRateRev_s7p	1.6695305479763611e-6	2.7873322506262485e-12	1.4871962804585692e-6	0.0003844243541210846	0.38686317984685686	0.3868646670431373
1	relRateRev_s7p	1.3614660716032567e-6	1.853589864126804e-12	1.5674481974592425e-6	0.0003134896394918485	0.5	0.5000015674481975
1	relRateRev_s7p	1.0534018138608214e-6	1.1096553814452686e-12	1.4871941705907332e-6	0.00024255502551930852	0.6131368201531432	0.6131383073473138
1	relRateRev_s7p	7.75346913589603e-7	6.011628364129232e-13	1.2769434821757741e-6	0.00017853038388215012	0.7152527510491988	0.715254027992681
1	relRateRev_s7p	5.466553685412601e-7	2.9883209195498086e-13	1.0060203964323833e-6	0.00012587212947944224	0.7992399910868982	0.7992409971072947
1	relRateRev_s7p	3.7251545022265464e-7	1.3876776065458708e-13	7.404029335189577e-7	0.00008577488904202012	0.86319311139679	0.8631938517997235
1	relRateRev_s7p	2.475389683440077e-7	6.127554084881563e-14	5.181633644379957e-7	0.00005699797008817953	0.9090909090909091	0.9090914272542735
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	7.819976542755569e-6	6.115203312924734e-11	0.001285628350387924	0.0018005999305152995	71.4	71.39871437164962
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	absRateFor	6.3222486745839745e-6	3.997082830327882e-11	0.0011558751481715035	0.0014557621513495004	79.4	79.40115587514818
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
1	customRatio_1	1.0811269657295952e-9	1.1688355160276813e-18	1.8247204636168135e-8	2.489386717076144e-7	7.33	7.329999981752795
