Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	haldaneRatio_1	4.174959951364077e-8	1.7430290595493934e-15	7.325258466472917e-8	9.6132000872348e-6	0.762	0.7619999267474153
1	relRateRev_g3p	0.022966241862868664	0.0005274482653037811	0.004936812822388406	5.430494104627247	0.09090909090909091	0.09584590373147932
1	relRateRev_g3p	0.021777155190633057	0.0004742444881969163	0.007034915362178734	5.142223051781083	0.13680688860321005	0.1438418039653888
1	relRateRev_g3p	0.02012571437863797	0.0004050443792505152	0.009522388954193384	4.743170218883139	0.20076000891310186	0.21028239786729525
1	relRateRev_g3p	0.017966434002379295	0.0003227927507618509	0.012026833472813858	4.223687328720025	0.2847472489508012	0.2967740824236151
1	relRateRev_g3p	0.015355451924213337	0.00023578990379682707	0.013923103007258408	3.5989734181397135	0.3868631798468568	0.4007862828541152
1	relRateRev_g3p	0.012480891459025534	0.00015577265161197652	0.01457762217691444	2.915524435382889	0.49999999999999994	0.5145776221769144
1	relRateRev_g3p	0.009625232441193732	0.00009264509954700824	0.013740603783169658	2.2410338657752877	0.6131368201531431	0.6268774239363127
1	relRateRev_g3p	0.0070637730492593975	0.000049896889691443406	0.011728666478861283	1.6397932705126395	0.7152527510491987	0.72698141752806
1	relRateRev_g3p	0.004968314696737974	0.00002468415092582255	0.009195778824444667	1.1505654030073234	0.7992399910868984	0.808435769911343
1	relRateRev_g3p	0.0033794552416876802	0.000011420717730570337	0.006743124477813334	0.781183768589376	0.86319311139679	0.8699362358746033
1	relRateRev_g3p	0.002242736761601319	5.029868181837971e-6	0.004706771946617061	0.5177449141278767	0.9090909090909091	0.9137976810375261
1	relRateFor_e4p	0.0229232430587194	0.0005254750723291271	0.004927323742048101	5.420056116252907	0.09090909090909098	0.09583641465113908
1	relRateFor_e4p	0.021736438817746007	0.0004724727724776154	0.0070214304061466115	5.1323661241294065	0.13680688860321014	0.14382831900935675
1	relRateFor_e4p	0.02008815758892324	0.0004035340753174143	0.00950420500146984	4.734112661642533	0.20076000891310197	0.2102642139145718
1	relRateFor_e4p	0.017932990360112755	0.000321592143255897	0.0120039807207859	4.21566170174306	0.2847472489508014	0.2967512296715873
1	relRateFor_e4p	0.015326954676286975	0.00023491553964895517	0.013896805340964602	3.5921757522816637	0.38686317984685703	0.40075998518782163
1	relRateFor_e4p	0.012457805725773485	0.00015519692350111463	0.014550269570589136	2.910053914117826	0.5000000000000002	0.5145502695705894
1	relRateFor_e4p	0.009607487356461913	0.00009230381330457553	0.013714990365983781	2.236856426687633	0.6131368201531432	0.626851810519127
1	relRateFor_e4p	0.007050788671620067	0.000049713620891845875	0.011706931779138396	1.6367545265594	0.7152527510491988	0.7269596828283372
1	relRateFor_e4p	0.004959204132260864	0.000024593705625433226	0.00917881975804924	1.1484435038800829	0.7992399910868985	0.8084188108449477
1	relRateFor_e4p	0.00337326954460411	0.000011378947420553619	0.006730733982563297	0.7797483429486423	0.86319311139679	0.8699238453793533
1	relRateFor_e4p	0.0022386370592961946	5.011495883254314e-6	0.004698145816345645	0.5167960397980209	0.9090909090909093	0.9137890549072549
1	relRateFor_f6p	0.08452485030219514	0.007144450318608498	0.019532375679261554	21.485613247187718	0.09090909090909088	0.11044146658835244
1	relRateFor_f6p	0.07983918076094476	0.0063742947845788125	0.02761027302901517	20.18193185366203	0.13680688860321	0.16441716163222517
1	relRateFor_f6p	0.07339342337637977	0.005386594594904529	0.036962677641249386	18.411374775963758	0.20076000891310164	0.23772268655435103
1	relRateFor_f6p	0.06507120933200639	0.0042342622839297945	0.046026279654166335	16.163906701033223	0.28474724895080133	0.33077352860496767
1	relRateFor_f6p	0.05516286661606479	0.003042941853301755	0.05239541080840182	13.543654071484129	0.38686317984685703	0.43925859065525885
1	relRateFor_f6p	0.04444284408228405	0.0019751663901222106	0.053876384233204455	10.775276846640894	0.49999999999999994	0.5538763842332044
1	relRateFor_f6p	0.03398107030048719	0.0011547131387666528	0.04990125331924666	8.138681559979197	0.613136820153143	0.6630380734723896
1	relRateFor_f6p	0.02475002729351196	0.0006125638510295869	0.04194543376383064	5.86442117171884	0.7152527510491984	0.757198184813029
1	relRateFor_f6p	0.017302125111027425	0.0002993635333576458	0.03248419631765298	4.064385751453358	0.7992399910868982	0.8317241874045512
1	relRateFor_f6p	0.011715270852574046	0.00013724757114917102	0.02360189051130468	2.734253807136261	0.8631931113967899	0.8867950019080946
1	relRateFor_f6p	0.00774954538149978	0.00006005545361992457	0.016367402549839594	1.8004142804823553	0.9090909090909092	0.9254583116407488
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
1	absRateFor	9.811348738342218e-6	9.626256406536944e-11	0.0016130124055564465	0.0022591210161854993	71.4	71.39838698759445
