Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	haldaneRatio_1	1.1380039881270232e-7	1.2950530769930099e-14	1.9967077380389497e-7	0.000026203513622558394	0.762	0.7620001996707738
1	relRateFor_e4p	0.04333589705723828	0.0018779999737555536	0.009539352678266777	10.493287946093446	0.09090909090909098	0.10044844358735776
1	relRateFor_e4p	0.041041161941717585	0.001684376973526288	0.013558931674006264	9.91100069041999	0.13680688860321014	0.1503658202772164
1	relRateFor_e4p	0.037863805453881905	0.001433667763449417	0.018288858366014765	9.10981149334926	0.20076000891310197	0.21904886727911674
1	relRateFor_e4p	0.03372610248343633	0.00113744998872325	0.022993948528039876	8.075213584245294	0.2847472489508014	0.30774119747884127
1	relRateFor_e4p	0.028747805890446787	0.0008264363435148069	0.02647469581366657	6.843426098122545	0.38686317984685703	0.4133378756605236
1	relRateFor_e4p	0.02329805390132722	0.0005427993155891485	0.027555382326291844	5.511076465258366	0.5000000000000002	0.5275553823262921
1	relRateFor_e4p	0.017915841574083435	0.0003209773793076564	0.025822543314473978	4.211546667189923	0.6131368201531432	0.6389593634676172
1	relRateFor_e4p	0.013114537971423229	0.0001719911062039017	0.021928149848671863	3.065790354039971	0.7152527510491988	0.7371809008978707
1	relRateFor_e4p	0.009205010155857271	0.00008473221196943551	0.01712094772823447	2.1421535357548156	0.7992399910868985	0.8163609388151329
