Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	haldaneRatio_1	5.221039985070508e-8	2.725925852570505e-15	9.160679848019271e-8	0.000012021889564329752	0.762	0.7620000916067985
1	relRateRev_g3p	7.939614194985012e-7	6.30374735652075e-13	1.6619685455632194e-7	0.00018281654001195413	0.09090909090909091	0.09090925710594547
1	relRateRev_g3p	7.538761961356499e-7	5.683293190999569e-13	2.374783714675921e-7	0.00017358655977943194	0.13680688860321005	0.13680712608158152
1	relRateRev_g3p	6.980222126973246e-7	4.87235009418869e-13	3.226728961247538e-7	0.00016072568330300355	0.20076000891310186	0.200760331585998
1	relRateRev_g3p	6.246712768165352e-7	3.9021420407960037e-13	4.095689973282468e-7	0.00014383598044840544	0.2847472489508012	0.28474765851979855
1	relRateRev_g3p	5.354875189378383e-7	2.8674688293820175e-13	4.770047529745192e-7	0.00012330063387354303	0.3868631798468568	0.3868636568516098
1	relRateRev_g3p	4.3667860122331703e-7	1.9068820076635274e-13	5.027450715178183e-7	0.0001005490143035637	0.49999999999999994	0.5000005027450715
1	relRateRev_g3p	3.3786970607407874e-7	1.1415593828258437e-13	4.770045358704067e-7	0.00007779740511282056	0.6131368201531431	0.613137297157679
1	relRateRev_g3p	2.486860069261798e-7	6.184473004088796e-14	4.095686427785239e-7	0.0000572620856302518	0.7152527510491987	0.7152531606178415
1	relRateRev_g3p	1.7533514699852315e-7	3.0742413772993723e-14	3.2267250782425094e-7	0.00004037241772467414	0.7992399910868984	0.7992403137594062
1	relRateRev_g3p	1.1948123791738485e-7	1.4275766214270723e-14	2.3747802468943036e-7	0.000027511575515836943	0.86319311139679	0.8631933488748147
1	relRateRev_g3p	7.939607672008409e-8	6.303736998541478e-15	1.6619658127492443e-7	0.00001828162394024169	0.9090909090909091	0.9090910752874903
1	relRateFor_e4p	0.03543066164343478	0.0012553317844915606	0.00772748246220413	8.500230708424535	0.09090909090909098	0.09863657337129511
1	relRateFor_e4p	0.033570848474065884	0.0011270018672686916	0.01099460210753031	8.036585160136683	0.13680688860321014	0.14780149071074045
