Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	haldaneRatio_1	3.0018039977319777e-7	9.010827240799683e-14	5.266876582643576e-7	0.00006911911525778972	0.762	0.7620005266876583
1	relRateRev_g3p	0.03549293318001534	0.0012597483057210338	0.007741626531767021	8.515789184943722	0.09090909090909091	0.09865071744085793
1	relRateRev_g3p	0.03362972317604285	0.0011309582808972734	0.011014640028641304	8.051232025740884	0.13680688860321005	0.14782152863185136
1	relRateRev_g3p	0.031046818761218842	0.0009639049551919702	0.014877360438244752	7.410519913198628	0.20076000891310186	0.2156373693513466
1	relRateRev_g3p	0.027677954037769403	0.0007660691397168756	0.01873793298520704	6.580549260528444	0.2847472489508012	0.30348518193600826
1	relRateRev_g3p	0.023616811188567455	0.0005577537707164449	0.021620028353733556	5.588546411238215	0.3868631798468568	0.40848320820059036
1	relRateRev_g3p	0.019161274018626495	0.00036715442201689074	0.022554122569842516	4.510824513968504	0.49999999999999994	0.5225541225698425
1	relRateRev_g3p	0.014750983529511902	0.0002175915150879314	0.021183144635086526	3.454880532178057	0.6131368201531431	0.6343199647882296
1	relRateRev_g3p	0.010808402143373835	0.00011682155689288811	0.018024039459336505	2.5199538810437545	0.7152527510491987	0.7332767905085352
1	relRateRev_g3p	0.007592360499284967	0.000057643937951102675	0.014095205975155456	1.763576163898803	0.7992399910868984	0.8133351970620538
1	relRateRev_g3p	0.005159338782487775	0.00002661877667248244	0.010315728990888173	1.1950661856181415	0.86319311139679	0.8735088403876782
1	relRateRev_g3p	0.0034215740505816883	0.000011707168983613982	0.007190529250721722	0.7909582175793896	0.9090909090909091	0.9162814383416308
1	relRateFor_f6p	0.06647934577488257	0.004419503414656397	0.015037420431270654	16.541162474397726	0.09090909090909088	0.10594651134036154
1	relRateFor_f6p	0.06286751243066169	0.003952324119219402	0.02130898732287259	15.575960787089052	0.13680688860321	0.1581158759260826
1	relRateFor_f6p	0.05788441933871957	0.0033506060021807325	0.02862320090010459	14.25742161253542	0.20076000891310164	0.22938320981320623
1	relRateFor_f6p	0.05142597112761188	0.0026446305064179707	0.03579516855412207	12.570856675881972	0.28474724895080133	0.3205424175049234
1	relRateFor_f6p	0.043700681340823666	0.0019097495496522138	0.04095386012284963	10.586135423655865	0.38686317984685703	0.42781703996970666
1	relRateFor_f6p	0.03529910520155605	0.0012460268280305212	0.04233684403344656	8.467368806689315	0.49999999999999994	0.5423368440334465
1	relRateFor_f6p	0.027056980674681652	0.0007320802032300964	0.03941405714901036	6.428264598294052	0.613136820153143	0.6525508773021533
1	relRateFor_f6p	0.019749706551334345	0.00039005090886381875	0.033277304999623114	4.652523873666882	0.7152527510491984	0.7485300560488215
1	relRateFor_f6p	0.013830496821100949	0.00019128264231848345	0.025862129157664615	3.235840228977322	0.7992399910868982	0.8251021202445629
1	relRateFor_f6p	0.009376733553673924	0.00008792313213659442	0.018839615377068242	2.182549319303836	0.8631931113967899	0.8820327267738581
1	relRateFor_f6p	0.006208282006512036	0.00003854276547238112	0.013088873746100793	1.439776112071087	0.9090909090909092	0.92217978283701
1	relRateRev_s7p	0.021332897213643287	0.0004550925035278695	0.004577021517776739	5.0347236695544115	0.09090909090909093	0.09548611242686766
1	relRateRev_s7p	0.02023036040339521	0.0004092674820512608	0.006523515811973635	4.7684117945947975	0.13680688860321005	0.1433304044151837
1	relRateRev_s7p	0.01869875880142824	0.00034964358071399004	0.008832600723351153	4.399581754937213	0.2007600089131019	0.20959260963645304
1	relRateRev_s7p	0.016695533441524302	0.0002787408368970563	0.011159636135672557	3.919137472545245	0.28474724895080145	0.295906885086474
1	relRateRev_s7p	0.014272292550212562	0.000203698334638853	0.012924760797766055	3.340912620033375	0.38686317984685686	0.3997879406446229
1	relRateRev_s7p	0.011603217544863043	0.00013463465739341755	0.013538752638627916	2.707750527725583	0.5	0.5135387526386279
1	relRateRev_s7p	0.008950445920931527	0.0000801104821835198	0.01276734716149297	2.08229986225653	0.6131368201531432	0.6259041673146362
1	relRateRev_s7p	0.006569920197647822	0.000043163851403460795	0.0109024579735999	1.5242804669548167	0.7152527510491988	0.7261552090227987
1	relRateRev_s7p	0.004621742731367895	0.00002136050587495197	0.008550895177139584	1.0698782934411346	0.7992399910868982	0.8077908862640378
1	relRateRev_s7p	0.0031441178407573614	9.885476996568733e-6	0.00627184731065078	0.7265868121331377	0.86319311139679	0.8694649587074408
1	relRateRev_s7p	0.0020867480178183295	4.354517289868727e-6	0.004378615448242584	0.48164769930668433	0.9090909090909091	0.9134695245391516
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	9.362722475092511e-6	8.766057214560243e-11	0.0015392578232678034	0.0021558232818876797	71.4	71.39846074217674
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	absRateFor	7.569548971408935e-6	5.7298071630558065e-11	0.0013839167918519024	0.0017429682517026476	79.4	79.40138391679186
1	relRateFor_e4p	0.03234536951360978	0.001046222928971957	0.004832600325021169	7.732160520033865	0.06250000000000004	0.06733260032502121
1	relRateFor_e4p	0.028365809815025234	0.0008046191664621818	0.01175169909840132	6.749490239024435	0.17411239489546843	0.18586409399386974
1	relRateFor_e4p	0.020421638571537892	0.0004170433219465242	0.019258262221875433	4.814565555468857	0.40000000000000013	0.41925826222187557
1	relRateFor_e4p	0.010830932852714165	0.00011730910646000299	0.01712813743407049	2.5252726389278712	0.6782688399674106	0.6953969774014811
1	relRateFor_e4p	0.004358523427090449	0.000018996726464496275	0.008770782012996747	1.0086399314946262	0.8695652173913043	0.8783359994043011
1	relRateFor_e4p	0.028251684986838166	0.000798157704595537	0.0032006866982114135	6.721442066243963	0.04761904761904766	0.05081973431725907
1	relRateFor_e4p	0.025535133222403972	0.000652043028685919	0.008268042031558481	6.055973125101959	0.1365270594958144	0.14479510152737288
1	relRateFor_e4p	0.01958155223150526	0.00038343718779516867	0.015373371150581405	4.612011345174419	0.33333333333333354	0.34870670448391494
1	relRateFor_e4p	0.011271890896100284	0.00012705552437358846	0.016107169927135345	2.629423865295855	0.612574113277207	0.6286812832043424
