Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	haldaneRatio_1	2.1665040032814442e-7	4.693739596234524e-14	3.801283532389732e-7	0.00004988561066128257	0.762	0.7620003801283532
1	relRateRev_g3p	0.015497005937695318	0.00024015719303296395	0.0033024963526048084	3.6327459878652895	0.09090909090909091	0.09421158726169572
1	relRateRev_g3p	0.014701202312778716	0.00021612534944125028	0.00471029215545532	3.443022645677505	0.13680688860321005	0.14151718075866537
1	relRateRev_g3p	0.01359477056179803	0.00018481778662793034	0.006383809139215546	3.1798211076882112	0.20076000891310186	0.2071438180523174
1	relRateRev_g3p	0.012146003652427462	0.00014752540472478124	0.008075990296362245	2.836196074279762	0.2847472489508012	0.29282323924716347
1	relRateRev_g3p	0.010391005223534255	0.00010797298955551619	0.009367776284865459	2.4214701147247397	0.3868631798468568	0.39623095613172227
1	relRateRev_g3p	0.008454843833483217	0.00007148438424858917	0.009829367290976887	1.9658734581953778	0.49999999999999994	0.5098293672909768
1	relRateRev_g3p	0.006527275895404638	0.00004260533061473043	0.009284804876592445	1.5143120705543962	0.6131368201531431	0.6224216250297355
1	relRateRev_g3p	0.0047947917499329695	0.000022990027925225268	0.007940440147905736	1.110158630813788	0.7152527510491987	0.7231931911971045
1	relRateRev_g3p	0.0033750379046710854	0.00001139088085796659	0.006235340314081017	0.7801586987159495	0.7992399910868984	0.8054753314009794
1	relRateRev_g3p	0.002297052960962012	5.276452305464347e-6	0.0045776617163574285	0.5303172205521903	0.86319311139679	0.8677707731131474
1	relRateRev_g3p	0.00152505195729212	2.3257834724405266e-6	0.003197940599659499	0.3517734659625449	0.9090909090909091	0.9122888496905686
1	relRateFor_e4p	0.006906722775894103	0.00004770281950305434	0.0014573134262846205	1.6030447689130811	0.09090909090909098	0.0923664043353756
1	relRateFor_e4p	0.006555373705595224	0.000042972924420009265	0.002080668628266946	1.520880015261252	0.13680688860321014	0.13888755723147708
1	relRateFor_e4p	0.006066284058753202	0.00003679980228148322	0.0028239194865007644	1.4066145452917789	0.20076000891310197	0.20358392839960274
1	relRateFor_e4p	0.005424816429010937	0.000029428633288466972	0.003579113771884246	1.256944109230936	0.2847472489508014	0.28832636272268564
1	relRateFor_e4p	0.00464616182352684	0.00002158681969039825	0.004160950696888321	1.0755613130552946	0.38686317984685703	0.39102413054374535
1	relRateFor_e4p	0.0037850977848586376	0.000014326965240941765	0.004376800184628493	0.8753600369256983	0.5000000000000002	0.5043768001846287
1	relRateFor_e4p	0.002925737577217369	8.559940370741759e-6	0.0041445000157357414	0.6759502739862482	0.6131368201531432	0.6172813201688789
1	relRateFor_e4p	0.0021515467696711366	4.6291535020823026e-6	0.0035522394589097006	0.49664114590247266	0.7152527510491988	0.7188049905081085
1	relRateFor_e4p	0.0015158311460590213	2.297744063362606e-6	0.0027944854798375163	0.34964284958229547	0.7992399910868985	0.802034476566736
1	relRateFor_e4p	0.0010323809425719227	1.0658104105856916e-6	0.0020543759690770935	0.23799726178916925	0.86319311139679	0.8652474873658671
1	relRateFor_e4p	0.0006857504004053119	4.7025361165604564e-7	0.0014365872038644145	0.1580245924250856	0.9090909090909093	0.9105274962947737
1	relRateRev_s7p	0.031697049972964964	0.001004702976988638	0.006883142504986506	7.571456755485155	0.09090909090909093	0.09779223341407743
1	relRateRev_s7p	0.03004006132799053	0.0009024052845894322	0.009797856499413504	7.161815168409294	0.13680688860321005	0.14660474510262356
1	relRateRev_s7p	0.027741735892915953	0.0007696039103523012	0.013242538062107206	6.596203165063209	0.2007600089131019	0.2140025469752091
1	relRateRev_s7p	0.024741788759500616	0.000612156111019751	0.016693059598892723	5.86241295057321	0.28474724895080145	0.30144030854969417
1	relRateRev_s7p	0.021121997479689625	0.00044613877753201485	0.019280215032557613	4.983729658684461	0.38686317984685686	0.4061433948794145
1	relRateRev_s7p	0.017146457984857866	0.00029400102142649605	0.020135459648666587	4.027091929733317	0.5	0.5201354596486666
1	relRateRev_s7p	0.013206980784675804	0.0001744243414467959	0.018932015728038487	3.0877310097458897	0.6131368201531432	0.6320688358811817
1	relRateRev_s7p	0.009681681181421764	0.00009373495049869632	0.016124113121483652	2.254323817396202	0.7152527510491988	0.7313768641706825
1	relRateRev_s7p	0.00680352398338778	0.00004628793859253272	0.012619234707804461	1.578904315166134	0.7992399910868982	0.8118592257947027
1	relRateRev_s7p	0.004624636739313424	0.0000213872649706075	0.009240929348271809	1.070551794988082	0.86319311139679	0.8724340407450618
1	relRateRev_s7p	0.0030676062067635096	9.410207839774008e-6	0.006444026493636512	0.7088429143000164	0.9090909090909091	0.9155349355845456
1	absRateFor	4.320345903918721e-6	1.866538872950727e-11	0.0007102811020018862	0.0009947914593863953	71.4	71.399289718898
1	absRateFor	4.320345903918721e-6	1.866538872950727e-11	0.0007102811020018862	0.0009947914593863953	71.4	71.399289718898
1	absRateFor	4.320345903918721e-6	1.866538872950727e-11	0.0007102811020018862	0.0009947914593863953	71.4	71.399289718898
1	absRateFor	4.320345903918721e-6	1.866538872950727e-11	0.0007102811020018862	0.0009947914593863953	71.4	71.399289718898
