Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	haldaneRatio_1	3.0529598016304504e-8	9.32056355037144e-16	5.356631005426493e-8	7.029699482187e-6	0.762	0.76199994643369
1	relRateRev_g3p	0.01549311662310271	0.0002400366626970615	0.003301652646604203	3.631817911264623	0.09090909090909091	0.09421074355569511
1	relRateRev_g3p	0.014697516120186438	0.0002160169801031402	0.004709090994972576	3.4421446486007437	0.13680688860321005	0.14151597959818263
1	relRateRev_g3p	0.01359136615874268	0.00018472523406101574	0.006382185360161358	3.1790122916979255	0.20076000891310186	0.20714219427326322
1	relRateRev_g3p	0.012142967142402594	0.00014745165102146901	0.008073942935343137	2.835477064341421	0.2847472489508012	0.29282119188614436
1	relRateRev_g3p	0.010388412729276486	0.00010791911903379373	0.009365411015548553	2.4208587178691787	0.3868631798468568	0.39622859086240536
1	relRateRev_g3p	0.008452739112684127	0.00007144879850710004	0.009826896511545169	1.9653793023090342	0.49999999999999994	0.5098268965115451
1	relRateRev_g3p	0.00652565462834323	0.000042584168328417425	0.00928248131542031	1.5139331076384919	0.6131368201531431	0.6224193014685634
1	relRateRev_g3p	0.004793603180844125	0.00002297863145539891	0.007938460928892055	1.1098819147842756	0.7152527510491987	0.7231912119780908
1	relRateRev_g3p	0.003374202643056212	0.000011385243476407528	0.006233791176325165	0.7799648723592696	0.7992399910868984	0.8054737822632235
1	relRateRev_g3p	0.0022964851870523953	5.273844214351075e-6	0.004576527238939532	0.5301857925550344	0.86319311139679	0.8677696386357295
1	relRateRev_g3p	0.0015246753377287162	2.3246348854781746e-6	0.0031971494643961984	0.3516864410835819	0.9090909090909091	0.9122880585553053
1	relRateFor_e4p	0.00690438494753276	0.00004767053150371696	0.0014568162147668845	1.6024978362435716	0.09090909090909098	0.09236590712385787
1	relRateFor_e4p	0.006553155703332925	0.00004294384967212484	0.0020799593120256477	1.5203615353451156	0.13680688860321014	0.13888684791523578
1	relRateFor_e4p	0.006064232697165717	0.000036774918205373785	0.002822957873398063	1.4061355589100253	0.20076000891310197	0.20358296678650004
1	relRateFor_e4p	0.005422983341531573	0.000029408748322528947	0.003577896795035451	1.2565167207826615	0.2847472489508014	0.28832514574583684
1	relRateFor_e4p	0.004644593258494978	0.000021572246536856996	0.004159538416291408	1.075196253605214	0.38686317984685703	0.39102271826314844
1	relRateFor_e4p	0.0037838211866871863	0.000014317302772822827	0.004375317583349081	0.8750635166698159	0.5000000000000002	0.5043753175833493
1	relRateFor_e4p	0.002924751791784558	8.554173043546982e-6	0.0041430988783321965	0.6757217544523545	0.6131368201531432	0.6172799190314754
1	relRateFor_e4p	0.002150822483028697	4.6260373535017295e-6	0.003551040686093798	0.49647354461549487	0.7152527510491988	0.7188037917352926
1	relRateFor_e4p	0.0015153212372243374	2.2961984519830966e-6	0.0027935438049089267	0.34952502828467635	0.7992399910868985	0.8020335348918074
1	relRateFor_e4p	0.0010320338543093333	1.065093876440578e-6	0.002053684463337091	0.23791715158777024	0.86319311139679	0.8652467958601271
1	relRateFor_e4p	0.0006855199419193783	4.699375907691478e-7	0.001436104032326968	0.15797144355596646	0.9090909090909093	0.9105270131232363
1	relRateRev_s7p	0.03169551993150477	0.001004605983728416	0.006882797978601099	7.571077776461207	0.09090909090909093	0.09779188888769202
1	relRateRev_s7p	0.03003861406684416	0.0009023183350568079	0.009797367948426172	7.161458058476951	0.13680688860321005	0.14660425655163623
1	relRateRev_s7p	0.027740402930589214	0.0007695299547514426	0.013241881233832714	6.595875994189862	0.2007600089131019	0.2140018901469346
1	relRateRev_s7p	0.02474060408147527	0.0006120974903163108	0.016692237324520576	5.862124177152158	0.28474724895080145	0.301439486275322
