Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	haldaneRatio_1	1.2310399560844232e-8	1.5154593734763387e-16	2.159945611257541e-8	2.834574292988899e-6	0.762	0.7620000215994561
1	relRateRev_g3p	0.022964870356433575	0.0005273852704878015	0.0049365101405178385	5.430161154569622	0.09090909090909091	0.09584560104960875
1	relRateRev_g3p	0.02177585648880942	0.00047418792582122333	0.007034485222396636	5.141908637948204	0.13680688860321005	0.1438413738256067
1	relRateRev_g3p	0.020124516460059638	0.0004049961627512113	0.0095218089310658	4.742881305204204	0.20076000891310186	0.21028181784416766
1	relRateRev_g3p	0.017965367282432365	0.0003227544215926913	0.01202610453321673	4.2234313334119715	0.2847472489508012	0.29677335348401795
1	relRateRev_g3p	0.015354542979698294	0.00023576199011540215	0.013922264193671152	3.5987565937865695	0.3868631798468568	0.40078544404052796
1	relRateRev_g3p	0.012480155123920422	0.00015575427191711716	0.014576749724552973	2.9153499449105955	0.49999999999999994	0.5145767497245529
1	relRateRev_g3p	0.009624666453060982	0.00009263420433267745	0.013739786814577548	2.2409006216827367	0.6131368201531431	0.6268766069677206
1	relRateRev_g3p	0.007063358908399153	0.00004989103906886168	0.011727973233658706	1.6396963474037722	0.7152527510491987	0.7269807242828574
1	relRateRev_g3p	0.004968024113636907	0.000024681263593677775	0.009195237906463372	1.1504977239638159	0.7992399910868984	0.8084352289933617
1	relRateRev_g3p	0.0033792579484042545	0.000011419384281853331	0.006742729279291315	0.781137985262702	0.86319311139679	0.8699358406760813
1	relRateRev_g3p	0.0022426060015855245	5.029281678347414e-6	0.004706496814912198	0.5177146496403418	0.9090909090909091	0.9137974059058213
1	relRateFor_e4p	0.022913919412882233	0.0005250477028600612	0.00492526630122328	5.417792931345604	0.09090909090909098	0.09583435721031426
1	relRateFor_e4p	0.021727610054669277	0.0004720890386877655	0.007018506553097298	5.13022891226883	0.13680688860321014	0.14382539515630743
1	relRateFor_e4p	0.02008001390021852	0.0004032069582329689	0.00950026226141451	4.732148754549345	0.20076000891310197	0.21026027117451648
1	relRateFor_e4p	0.017925738510761402	0.0003213321011561944	0.011999025610059999	4.213921523130567	0.2847472489508014	0.2967462745608614
1	relRateFor_e4p	0.015320775349906557	0.00023472615732230437	0.013891103198215515	3.590701809284208	0.38686317984685703	0.40075428304507255
1	relRateFor_e4p	0.01245279979108288	0.00015507222263679382	0.014544338594473238	2.9088677188946463	0.5000000000000002	0.5145443385944735
1	relRateFor_e4p	0.009603639464826952	0.0000922298909703817	0.01370943642216671	2.2359506021417053	0.6131368201531432	0.6268462565753099
1	relRateFor_e4p	0.0070479730856659595	0.00004967392461627175	0.011702218823016253	1.6360956047845128	0.7152527510491988	0.7269549698722151
1	relRateFor_e4p	0.0049572285491951	0.000024574114888954957	0.009175142311185991	1.1479833859049742	0.7992399910868985	0.8084151333980845
1	relRateFor_e4p	0.003371928199782638	0.000011369899784489383	0.006728047174206941	0.7794370790702723	0.86319311139679	0.8699211585709969
1	relRateFor_e4p	0.0022377480518887757	5.0075163437320105e-6	0.004696275278171624	0.5165902805988786	0.9090909090909093	0.9137871843690809
