0.02870457152375417	22.486014833911376	42097.32216100552	3.027851767667555e7	1.0165946828528738e6	128.2971511667736	1.8110879165464502e6	6344.524354751732	1687.192965931266	2583.599399505549	42.01480049883415	8.829008701868434e8	175326.14586756963	198067.72012662812	1.3768805561359305e7	1.2542940977683605e6	8.529554141973929e7
0.028704571557391062	35.4812458505703	41541.398162238664	1.8821915081625378e8	7.173745568754302e8	116.61465369355388	1.717831272017709e6	7.703594815082222e8	7.653556612232065e8	297949.18637335976	40.902054981377226	9.980192890682418e8	84826.11640736889	6.641506366758695e6	4.6169013186692315e8	1.5953827627757305e-6	0.00010849153653441041
0.028704571665885747	38.80835119316236	41549.664160568405	5.436193042577858e8	330613.5462076747	313.5462754430974	3.8658344170700773e6	2.367649894010313e6	679021.6734624841	39.77973295504876	40.88952731337882	7.380430500867659e8	237635.23911923126	0.0007283800442533455	0.05063445193066495	2.7672036507119273	188.17722400892882
0.02870457166845363	26.647479816185644	41555.602491934	1.930788123235384e7	12437.404193063943	2699.2298337887855	2.978339896373125e7	3.745152798424204e7	114532.75529948637	37.95114813160981	41.15403275949366	7.822229105746024e8	1.6215671786454339e7	6.59751037229578e6	4.586318331179887e8	3.2216914425693997e6	2.1908104856976452e8
0.028704571915392475	1.7980278843618438e8	1.4471725243323517e6	9.335609474492899e8	1.8193639640291424e6	10230.619693000208	9.518838146071036e7	18.487541954181875	5.676289837268697e6	113.2915817201134	48.15450280821369	6.730037445382922e6	269.2557771194734	1.431397201938039e7	9.949975709722251e8	2.3795738879728983e6	1.618200200921173e8
0.02870457194002215	7.719883243140903e8	83867.05090968279	210909.63609818395	40.84557417789018	4.431815557937706e8	938903.1848049923	3.199189691541217e8	9.99271208771324e8	44.68619013144928	8.394309734421332e8	3.432160624295039e6	9.99999303122866e8	600.8660511674901	41768.41762751097	1.464124960981043e7	9.956650445464348e8
0.028704571958891163	18.56884669974296	41809.95713913327	84017.23699783068	45.787040576669064	974.0368785860246	1.43219367447572e6	6.1070888955966e8	93802.41761182819	3.590036639827811e7	3.453180128208092e8	6.310302602491729e7	1.8038883651493803e7	0.00008175348223879557	0.005683257392408034	0.12125146697542576	8.245350166279144
0.02870457197987767	27.84923486197368	41556.00391862997	62291.78725585399	56.25832134947138	1966.8812917019668	6.287714290339192e6	443702.39001305663	333418.81938316533	192935.39843371784	515064.0747233646	5.999257020718775e8	52894.87098887153	1.3482293143315839e7	9.372410465185444e8	0.00158442414961341	0.10774383709597389
0.028704571988563115	1.007582364712112e6	9.994159428501853e8	4.734643175045677e8	126343.97891606536	3.251790092921156e6	8.53885410642761e8	7.736047221071757e8	85.77241905184847	15.44903140370138	1699.2447684023502	820506.8217533329	7.376388508975941e8	1.009641232332446e-6	0.00007018330851003194	25.827205420102604	1756.3592780356162
0.028704572325857	49.48976455357633	63193.823464214314	1.466036391992378e8	4.722692639316806e7	55.62864698481876	448252.4007245744	3.375166154140036e6	4.431313058078755e6	3.868747572677215e6	11486.817979313253	1.2248567655231997e6	72.23473739251693	18.34174033149381	1275.0080797766207	36665.90513220893	2.493478334878565e6
0.028704572354933046	528.9476693711949	52544.992160693495	7.634666033561788e6	6841.039225475377	2741.4632128672897	1.5516894313637517e7	316076.6351289674	7.249956139145498e6	53.79640910242815	81.75491201042865	2.0029627484380174e6	86.90646654140834	0.25345997279466176	17.619879161461483	46038.749279098185	3.1308328505044375e6
0.028704572588211207	9.910412547635299e7	46374.377489245555	4.196033220144336e7	1.5528064530991942e8	15.442084830676356	614494.5814849547	7.260197900807637e6	9.997494581173445e8	784372.2546373173	41.05194562764072	2.655415562125119e7	4.074336655028091e7	123461.6646071673	8.582181745094392e6	0.020437034896171293	1.3897879136745503
0.028704572641344815	80.69389905248212	41543.69944015528	9.849664871973861e8	801946.111297835	32.14717186338342	796771.7874479602	7.38692212055774e8	2.3313170943514765e6	106.98977265306114	40.862729676742	9.778481151210655e8	5.95010946501835e7	3.1930892097896333e6	2.2196548483287314e8	1.4704847938621012e7	9.999999631586403e8
0.02870457269714805	93.716347138354	42836.32068793952	179689.06412311347	54.61394181393733	81.62785604348711	657683.453763247	11883.814029634494	3567.803692547803	2.0855572868245842e6	6.563846720375389e6	8.138237228192343e7	58633.72053043876	65.06838082426374	4523.167286901209	29772.47626727075	2.0247037339228517e6
0.028704572712893263	6.562859736076741e8	118421.46449669656	3.237645895930963e8	5.807903705635657e8	26643.949720909382	446051.74103230867	29.904196658627697	6.138607821419368e8	7.826835641109879e8	2.008656590357104e8	1.5302441382962435e6	40.84559400372146	5.284252444125102e6	3.6732580558140546e8	8.289908439789744e6	5.637553306704305e8
