Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339701008555095	0.000547420080943373	0.0050319276676439595	5.5351204344083555	0.09090909090909091	0.09594101857673487
1	relRateRev_g3p	0.022185045874063003	0.0004921762604342799	0.007170075478487831	5.2410193314780145	0.13680688860321005	0.14397696408169788
1	relRateRev_g3p	0.020501937735505793	0.0004203294509105564	0.009704632639364802	4.833947105255118	0.20076000891310186	0.21046464155246666
1	relRateRev_g3p	0.01830143661712358	0.00033494258225059173	0.012255845013474542	4.3041135809505615	0.2847472489508012	0.29700309396427577
1	relRateRev_g3p	0.01564088894194071	0.00024463740689412324	0.014186603577450885	3.667085501149729	0.3868631798468568	0.4010497834243077
1	relRateRev_g3p	0.012712109243201708	0.0001615977214110943	0.014851655535447261	2.970331107089453	0.49999999999999994	0.5148516555354472
1	relRateRev_g3p	0.009802948314440396	0.0000960977956555898	0.013997178228799423	2.282880063425868	0.6131368201531431	0.6271339983819425
1	relRateRev_g3p	0.007193802898372181	0.000051750800140627994	0.011946360786851073	1.6702292678115602	0.7152527510491987	0.7271991118360498
1	relRateRev_g3p	0.005059546418557909	0.00002559900996154216	0.009365623797606637	1.1718162131589769	0.7992399910868984	0.808605614884505
1	relRateRev_g3p	0.003441395516263872	0.000011843203099361082	0.006867206026832662	0.7955584835148164	0.86319311139679	0.8700603174236227
1	relRateRev_g3p	0.0022837879101350045	5.2156872184788115e-6	0.004793151624144065	0.5272466786558472	0.9090909090909091	0.9138840607150531
1	relRateFor_e4p	0.029990483231822518	0.0008994290844782276	0.006499620464703745	7.149582511174114	0.09090909090909098	0.09740871137379473
1	relRateFor_e4p	0.02842565426437138	0.0008080178203575748	0.009253892934255936	6.7642010053277355	0.13680688860321014	0.14606078153746607
1	relRateFor_e4p	0.02625461031724141	0.0006893045629101992	0.01251099663873853	6.231817136526357	0.20076000891310197	0.2132710055518405
1	relRateFor_e4p	0.02341984596467872	0.0005484891850092782	0.01577690477492849	5.540669781029008	0.2847472489508014	0.3005241537257299
1	relRateFor_e4p	0.019997936897152346	0.0003999174801424872	0.018230375571239077	4.712357371010526	0.38686317984685703	0.4050935554180961
1	relRateFor_e4p	0.01623793776252569	0.0002636706227796578	0.01904850213592113	3.8097004271842247	0.5000000000000002	0.5190485021359214
1	relRateFor_e4p	0.012510212422377681	0.00015650541485301284	0.01791875747025795	2.9224729100076523	0.6131368201531432	0.6310555776234011
1	relRateFor_e4p	0.00917286693632402	0.00008414148783150641	0.015267742448629051	2.1345940195592283	0.7152527510491988	0.7305204934978279
1	relRateFor_e4p	0.00644709338617315	0.00004156501313003757	0.011953205623970398	1.4955715125959919	0.7992399910868985	0.8111931967108689
1	relRateFor_e4p	0.004382932526325031	0.000019210097530317922	0.008755516055387491	1.0143171834654252	0.86319311139679	0.8719486274521775
1	relRateFor_e4p	0.0029075518991758045	8.453858046400828e-6	0.006106678639483665	0.671734650343203	0.9090909090909093	0.915197587730393
1	relRateFor_f6p	0.08126622054622623	0.006604198601867882	0.018706804398573307	20.577484838430642	0.09090909090909088	0.10961589530766419
1	relRateFor_f6p	0.076777579457601	0.005894796707368235	0.026455274135814555	19.337676929810545	0.13680688860321	0.16326216273902455
1	relRateFor_f6p	0.07059955376836635	0.004984296992292451	0.035438287027989984	17.652064880774805	0.20076000891310164	0.23619829594109162
1	relRateFor_f6p	0.06261742457881891	0.003920941860884075	0.04416266299587179	15.509425695453242	0.28474724895080133	0.32890991194667313
1	relRateFor_f6p	0.0531059126694054	0.0028202379604505127	0.05031986439356956	13.00714749165043	0.38686317984685703	0.4371830442404266
1	relRateFor_f6p	0.04280554834632294	0.0018323149692293908	0.051792194379971124	10.358438875994228	0.49999999999999994	0.5517921943799711
1	relRateFor_f6p	0.032743833328029825	0.0010721586210137967	0.04801504969859671	7.831049795150781	0.613136820153143	0.6611518698517397
1	relRateFor_f6p	0.02385816717230614	0.0005692121408217064	0.040392059361049504	5.647242782610584	0.7152527510491984	0.7556448104102479
1	relRateFor_f6p	0.016683819298443536	0.000278349826383117	0.0313009116611358	3.91633451906845	0.7992399910868982	0.830540902748034
1	relRateFor_f6p	0.011299218117679678	0.00012767233007090069	0.022752750516465636	2.6358818456796884	0.8631931113967899	0.8859458619132555
1	relRateFor_f6p	0.0074755438188332315	0.00005588375538729574	0.015783704025974288	1.7362074428571714	0.9090909090909092	0.9248746131168835
1	relRateRev_s7p	0.027300016163419594	0.0007452908825229711	0.0058980359781120595	6.487839575923264	0.09090909090909093	0.09680712688720298
1	relRateRev_s7p	0.025879786307959174	0.0006697633393456311	0.00840017801411963	6.1401718143617865	0.13680688860321005	0.14520706661732968
1	relRateRev_s7p	0.023908577501116635	0.0005716200781269006	0.01136202555301613	5.659506399969396	0.2007600089131019	0.21212203446611802
1	relRateRev_s7p	0.021333378859106467	0.00045511305354617074	0.01433656883397283	5.03484015624323	0.28474724895080145	0.2990838177847743
1	relRateRev_s7p	0.018222753405287784	0.0003320687416699275	0.01657793068301222	4.285218016761052	0.38686317984685686	0.4034411105298691
1	relRateRev_s7p	0.014802231146916534	0.00021910604692674596	0.017335445676422978	3.4670891352845956	0.5	0.517335445676423
1	relRateRev_s7p	0.011408438682928485	0.000130152473182139	0.016319844060898814	2.6616969531894377	0.6131368201531432	0.629456664214042
1	relRateRev_s7p	0.008367848840013625	0.00007002089420931738	0.01391488733114421	1.945450375511673	0.7152527510491988	0.729167638380343
1	relRateRev_s7p	0.005882912992558831	0.0000346086652780175	0.010900090334101109	1.363806923534684	0.7992399910868982	0.8101400814209994
