Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	haldaneRatio_1	2.936303983708255e-7	8.621881084740968e-14	5.151952154891504e-7	0.0000676109206678675	0.762	0.7620005151952155
1	relRateFor_e4p	0.043320179324032315	0.001876637936666317	0.009535717372423633	10.489289109665988	0.09090909090909098	0.10044480828151461
1	relRateFor_e4p	0.04102631639265053	0.0016831586367498656	0.01355379178597288	9.907243651512182	0.13680688860321014	0.15036068038918302
1	relRateFor_e4p	0.037850159976033915	0.0014326346102113596	0.018281975986353755	9.10638333068964	0.20076000891310197	0.21904198489945573
1	relRateFor_e4p	0.033714006695860665	0.0011366342474885378	0.02298537756876784	8.072203560688045	0.2847472489508014	0.30773262651956923
1	relRateFor_e4p	0.028737555164153883	0.0008258470768127875	0.02646493984484044	6.840904284382092	0.38686317984685703	0.41332811969169747
1	relRateFor_e4p	0.023289798874471745	0.0005424147316133454	0.027545354700703628	5.509070940140723	0.5000000000000002	0.5275453547007039
1	relRateFor_e4p	0.01790953309533641	0.0003207513756929502	0.025813261980132896	4.2100329211489065	0.6131368201531432	0.6389500821332761
1	relRateFor_e4p	0.013109945712798526	0.00017187067659252446	0.021920354890198057	3.0647005353063315	0.7152527510491988	0.7371731059393969
1	relRateFor_e4p	0.009201801411101954	0.0000846731492093579	0.017114916142955128	2.1413988706546445	0.7992399910868985	0.8163549072298536
1	relRateFor_e4p	0.006249305337460112	0.000039053817200807444	0.012510763046557072	1.4493585365055308	0.86319311139679	0.8757038744433471
1	relRateFor_e4p	0.0041426655615685384	0.000017161677955005974	0.008713163365974386	0.9584479702571823	0.9090909090909093	0.9178040724568837
1	relRateFor_f6p	0.07541809432308	0.005687888951324991	0.01724063152591701	18.964694678508717	0.09090909090909088	0.1081497224350079
1	relRateFor_f6p	0.07127958629703257	0.005080779422676113	0.024401468540120458	17.83643264550343	0.13680688860321	0.16120835714333046
1	relRateFor_f6p	0.06557804606099038	0.004300480125177376	0.032722984351358175	16.299553147321397	0.20076000891310164	0.23348299326445981
1	relRateFor_f6p	0.058202349427416644	0.0033875134788711064	0.04083587532662786	14.341095647840124	0.28474724895080133	0.3255831242774292
1	relRateFor_f6p	0.049400132534829	0.0024403730944586705	0.0466053069836338	12.046974075455537	0.38686317984685703	0.43346848683049083
1	relRateFor_f6p	0.03985183459174024	0.0015881687203274243	0.04805209082562517	9.610418165125036	0.49999999999999994	0.5480520908256251
1	relRateFor_f6p	0.030508955129979087	0.0009307963431230773	0.0446215030915309	7.277576818887798	0.613136820153143	0.6577583232446739
1	relRateFor_f6p	0.022245363145483005	0.0004948561814744135	0.03759108689666435	5.255636813912605	0.7152527510491984	0.7528438379458627
1	relRateFor_f6p	0.015564711561667971	0.0002422602459979206	0.02916349505725291	3.6489033810223934	0.7992399910868982	0.8284034861441512
