Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	haldaneRatio_1	1.1200399205324452e-8	1.2544894235863262e-16	1.9651882898763517e-8	2.57898725705558e-6	0.762	0.7620000196518829
1	relRateFor_e4p	0.04332538430071087	0.0018770889248042838	0.00953692120079197	10.490613320871159	0.09090909090909098	0.10044601210988295
1	relRateFor_e4p	0.04103123254611596	0.0016835620442534455	0.013555493857711237	9.908487793350167	0.13680688860321014	0.15036238246092137
1	relRateFor_e4p	0.037854678726057855	0.0014329767014530572	0.018284255087666512	9.107518567395942	0.20076000891310197	0.21904426400076848
1	relRateFor_e4p	0.03371801226504845	0.0011369043511059575	0.022988215850308802	8.073200332931297	0.2847472489508014	0.3077354648011102
1	relRateFor_e4p	0.028740949738626398	0.0008260421918782488	0.026468170552633785	6.841739387840276	0.38686317984685703	0.4133313503994908
1	relRateFor_e4p	0.023292532568231106	0.0005425420734421068	0.02754867537836103	5.509735075672204	0.5000000000000002	0.5275486753783613
1	relRateFor_e4p	0.017911622183007958	0.0003208262092268228	0.025816335530466583	4.210534204097942	0.6131368201531432	0.6389531556836098
1	relRateFor_e4p	0.01311146646668232	0.00017191055290693497	0.021922936228145895	3.0650614340157807	0.7152527510491988	0.7371756872773447
1	relRateFor_e4p	0.009202864007232983	0.00008469270593562432	0.0171169135356537	2.141648782160681	0.7992399910868985	0.8163569046225522
1	relRateFor_e4p	0.006250024531901648	0.000039062806649372406	0.01251221321897844	1.449526537431653	0.86319311139679	0.8757053246157684
1	relRateFor_e4p	0.004143141158352917	0.00001716561865803795	0.008714168455660642	0.9585585301226706	0.9090909090909093	0.9178050775465699
1	relRateFor_f6p	0.07541573045945171	0.005687532400732673	0.01724004286888782	18.96404715577661	0.09090909090909088	0.1081491337779787
1	relRateFor_f6p	0.07127736306581611	0.005080462485616167	0.024400643287787044	17.83582942124927	0.13680688860321	0.16120753189099704
1	relRateFor_f6p	0.06557601439445271	0.004300213663861469	0.032721892100604916	16.29900908938916	0.20076000891310164	0.23348190101370656
1	relRateFor_f6p	0.058200561873361256	0.003387305402374952	0.040834535230769686	14.340625021394002	0.28474724895080133	0.325581784181571
1	relRateFor_f6p	0.04939863093237262	0.0024402247379927615	0.04660380823970206	12.046586666156898	0.38686317984685703	0.4334669880865591
1	relRateFor_f6p	0.03985063669486749	0.0015880732449863194	0.048050579157833784	9.610115831566759	0.49999999999999994	0.5480505791578337
1	relRateFor_f6p	0.030508048011341715	0.0009307409934623312	0.044620129221413674	7.277352746531992	0.613136820153143	0.6577569493745566
1	relRateFor_f6p	0.022244708052777368	0.0004948270363532983	0.037589951302832714	5.25547804572472	0.7152527510491984	0.7528427023520311
1	relRateFor_f6p	0.01556425674132482	0.0002422460879098751	0.029162627501766347	3.6487948334651845	0.7992399910868982	0.8284026185886646
1	relRateFor_f6p	0.010545381113305628	0.00011120506282486305	0.02121628272396414	2.4578836929818255	0.8631931113967899	0.884409394120754
1	relRateFor_f6p	0.006978858030801859	0.000048704459414087596	0.014726565351048437	1.6199221886153279	0.9090909090909092	0.9238174744419576
1	relRateRev_s7p	0.026885067865025203	0.0007228068741070108	0.005805585417279574	6.38614395900753	0.09090909090909093	0.0967146763263705
