Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	haldaneRatio_1	4.140398940366552e-9	1.7142903385388466e-17	7.264619128477534e-9	9.533620903513825e-7	0.762	0.7620000072646191
1	relRateRev_g3p	0.03549478430212183	0.0012598797126541542	0.0077420470181436	8.51625171995796	0.09090909090909091	0.09865113792723451
1	relRateRev_g3p	0.03363147331470062	0.00113107599731742	0.011015235727421219	8.05166745613916	0.13680688860321005	0.14782212433063127
1	relRateRev_g3p	0.031048429624656038	0.0009640049821572187	0.01487816027110625	7.410918315682184	0.20076000891310186	0.2156381691842081
