Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	haldaneRatio_1	6.781598657634724e-9	4.599008035323309e-17	1.189878839902292e-8	1.5615207872733489e-6	0.762	0.7619999881012116
1	relRateRev_g3p	0.010631787691339545	0.00011303490951371905	0.002252973261534938	2.478270587688432	0.09090909090909091	0.09316206417062585
1	relRateRev_g3p	0.010088729949571773	0.00010178247199538647	0.0032152465566770982	2.350208084917776	0.13680688860321005	0.14002213515988715
1	relRateRev_g3p	0.009333174108277498	0.00008710813893542147	0.004361111665291323	2.1723009920661105	0.20076000891310186	0.20512112057839318
1	relRateRev_g3p	0.008342923321986717	0.00006960436955654988	0.005522956431350201	1.9395995753077357	0.2847472489508012	0.2902702053821514
1	relRateRev_g3p	0.007141960023623162	0.00005100759297903135	0.006414552656532235	1.6580933494553534	0.3868631798468568	0.39327773250338904
1	relRateRev_g3p	0.005815249007369572	0.00003381712101771279	0.006740077307073433	1.348015461414687	0.49999999999999994	0.5067400773070734
1	relRateRev_g3p	0.004492578573874001	0.000020183262242431753	0.0063755402683266515	1.0398234225656573	0.6131368201531431	0.6195123604214697
1	relRateRev_g3p	0.003302201137811267	0.000010904532354562026	0.005459223756685727	0.7632579879878315	0.7152527510491987	0.7207119748058844
1	relRateRev_g3p	0.002325591409631081	5.408375404549878e-6	0.004291307386050214	0.5369235065695851	0.7992399910868984	0.8035312984729486
1	relRateRev_g3p	0.0015834099209621547	2.507186977801377e-6	0.003152891035958283	0.36525905899044786	0.86319311139679	0.8663460024327483
1	relRateRev_g3p	0.0010515426970077804	1.1057420436303966e-6	0.0022038183380249654	0.2424200171827462	0.9090909090909091	0.911294727428934
1	relRateFor_e4p	0.007810289437718332	0.00006100062110093454	0.0016202828669731328	1.7823111536704448	0.09090909090909098	0.08928880804211785
1	relRateFor_e4p	0.0074193154705487485	0.000055046242051524	0.002317304557391181	1.6938507856225056	0.13680688860321014	0.13448958404581896
1	relRateFor_e4p	0.006873952197758992	0.000047251218817075684	0.0031525861254596277	1.570325754878906	0.20076000891310197	0.19760742278764235
1	relRateFor_e4p	0.006156705194149015	0.00003790501884766146	0.0040081952413710265	1.4076326483012176	0.2847472489508014	0.28073905370943036
1	relRateFor_e4p	0.005283041346178852	0.000027910525865435255	0.0046775479972056555	1.2090961975387011	0.38686317984685703	0.3821856318496514
1	relRateFor_e4p	0.004313030360339143	0.000018602230889207197	0.004940984344375565	0.9881968688751125	0.5000000000000002	0.49505901565562466
1	relRateFor_e4p	0.003340847972308464	0.000011161265174077575	0.004698513142087024	0.7663074517223539	0.6131368201531432	0.6084383070110562
1	relRateFor_e4p	0.0024614953445483423	6.058959331233163e-6	0.004042444610687479	0.5651770796767503	0.7152527510491988	0.7112103064385114
1	relRateFor_e4p	0.0017369178115784062	3.0168834841783196e-6	0.0031900977757010063	0.39914141074982296	0.7992399910868985	0.7960498933111975
1	relRateFor_e4p	0.0011843674369428348	1.4027262256905397e-6	0.0023508128922050675	0.2723391627165631	0.86319311139679	0.8608422985045849
1	relRateFor_e4p	0.0007873799944889473	6.199672557214147e-7	0.0016466972081810027	0.18113669289991027	0.9090909090909093	0.9074442118827283
1	relRateFor_f6p	0.0009172152242278298	8.41283767555308e-7	0.00019179431556116955	0.2109737471172866	0.09090909090909088	0.09071729659352971
1	relRateFor_f6p	0.0008709536517415017	7.585602634818571e-7	0.00027408375458329304	0.20034353341536487	0.13680688860321	0.1365328048486267
1	relRateFor_f6p	0.0008064854365301688	6.504187593352569e-7	0.0003724656646914015	0.18552781836776175	0.20076000891310164	0.20038754324841024
1	relRateFor_f6p	0.0007218072027350697	5.21005637920226e-7	0.00047286327245243953	0.16606421104849406	0.28474724895080133	0.2842743856783489
1	relRateFor_f6p	0.0006188288809711451	3.8294918392399963e-7	0.0005508511778437586	0.14238914596675173	0.38686317984685703	0.38631232866901327
1	relRateFor_f6p	0.0005047080759297828	2.5473024190874346e-7	0.0005807291382833868	0.11614582765667739	0.49999999999999994	0.49941927086171656
1	relRateFor_f6p	0.0003905572751549402	1.525349851764517e-7	0.0005511407894789322	0.08988871184432766	0.613136820153143	0.612585679363664
1	relRateFor_f6p	0.00028750036933211653	8.265646236610342e-8	0.0004733363856972428	0.06617749949271912	0.7152527510491984	0.7147794146635011
1	relRateFor_f6p	0.00020272087406175698	4.109575278036273e-8	0.0003729838337406255	0.04666731368551757	0.7992399910868982	0.7988670072531576
1	relRateFor_f6p	0.00013815338027135804	1.908635648040246e-8	0.00027454661608150577	0.03180593223655871	0.8631931113967899	0.8629185647807084
1	relRateFor_f6p	0.00009180874226726726	8.428845156697506e-9	0.00019215918044224178	0.021137509848646596	0.9090909090909092	0.9088987499104669
1	relRateRev_s7p	0.000021081557422419905	4.444320633547878e-10	4.413023458535448e-6	0.004854325804388992	0.09090909090909093	0.09091350393254946
1	relRateRev_s7p	0.000020017176129982772	4.006873402187521e-10	6.305746009238611e-6	0.00460923135787963	0.13680688860321005	0.1368131943492193
1	relRateRev_s7p	0.000018534091785205042	3.4351255830240506e-10	8.567881899124163e-6	0.004267723410409259	0.2007600089131019	0.200768576795001
1	relRateRev_s7p	0.000016586420299113946	2.7510933833885915e-10	0.000010875173267144156	0.0038192373437199263	0.28474724895080145	0.2847581241240686
1	relRateRev_s7p	0.000014218354643269482	2.0216160876178284e-10	0.00001266570992952687	0.003273950737452115	0.38686317984685686	0.3868758455567864
1	relRateRev_s7p	0.000011594729943553705	1.344377624639409e-10	0.00001334910435801806	0.002669820871603612	0.5	0.500013349104358
1	relRateRev_s7p	8.97112109324305e-6	8.048101366963039e-11	0.000012665556900826047	0.002065698304933403	0.6131368201531432	0.613149485710044
1	relRateRev_s7p	6.603096960516863e-6	4.360088946998704e-11	0.000010874923277337523	0.0015204308213264725	0.7152527510491988	0.7152636259724762
1	relRateRev_s7p	4.655478980541972e-6	2.1673484538268115e-11	8.567608102527657e-6	0.0010719693956850733	0.7992399910868982	0.7992485586950008
1	relRateRev_s7p	3.172447093760522e-6	1.0064420562709583e-11	6.305501436543182e-6	0.0007304856066726288	0.86319311139679	0.8631994168982265
1	relRateRev_s7p	2.108109692519622e-6	4.4441264756951746e-12	4.4128306668778094e-6	0.00048541137335655904	0.9090909090909091	0.9090953219215759
1	relRateFor_e4p	0.008861977328222803	0.00007853464216593497	0.0012624171525112832	2.0198674440180517	0.06250000000000004	0.06123758284748876
1	relRateFor_e4p	0.007816364186722824	0.00006109554909948315	0.0031056166298173704	1.7836849764095681	0.17411239489546843	0.17100677826565105
1	relRateFor_e4p	0.005692457467131318	0.000032404072015099095	0.005208736099988398	1.302184024997099	0.40000000000000013	0.39479126390001174
1	relRateFor_e4p	0.003061676275681685	9.373861617072074e-6	0.004764824231180187	0.7024978814313697	0.6782688399674106	0.6735040157362304
1	relRateFor_e4p	0.001243853478683575	1.547171476433231e-6	0.002486939928666443	0.285998091796641	0.8695652173913043	0.8670782774626379
1	relRateFor_e4p	0.0009707380369152752	9.423323363141221e-7	0.0001065574700142291	0.22377068702988095	0.04761904761904766	0.04772560508906189
1	relRateFor_e4p	0.0008800244485110964	7.744430299772594e-7	0.0002769295178088882	0.2028385573025384	0.1365270594958144	0.13680398901362328
1	relRateFor_e4p	0.0006792887289250871	4.6143317724466044e-7	0.0005217813249730474	0.15653439749191414	0.33333333333333354	0.3338551146583066
1	relRateFor_e4p	0.00039463173259773887	1.5573420437309327e-7	0.0005568826196976628	0.09090861132188552	0.612574113277207	0.6131309958969047
1	relRateFor_e4p	0.00016972259984195104	2.880576089711104e-8	0.0003257309174111711	0.039087710089340526	0.8333333333333336	0.8336590642507448
1	relRateFor_e4p	0.029678145837352954	0.0008807923403431905	0.0022814677453650498	7.072550010631648	0.03225806451612906	0.03453953226149411
1	relRateFor_e4p	0.027679996282119923	0.0007661821941781728	0.006275536630294357	6.5810504504938905	0.09535767393826003	0.10163321056855439
1	relRateFor_e4p	0.02282152654454328	0.0005208220738232935	0.01348842119529542	5.395368478118164	0.25000000000000017	0.2634884211952956
1	relRateFor_e4p	0.014676421259149697	0.00021539734097602117	0.017638167825959505	3.4371203050659225	0.5131670194948621	0.5308051873208216
1	relRateFor_e4p	0.0068951472682422105	0.00004754305585074802	0.012310282453587451	1.6003367189663684	0.7692307692307694	0.7815410516843568
1	relRateRev_g3p	0.00587634419710481	0.000034531421122847374	0.0008399783120286719	1.3439652992458755	0.062499999999999986	0.061660021687971314
1	relRateRev_g3p	0.005180901754105127	0.000026841742985689583	0.0020647280558106773	1.185859316363017	0.17411239489546834	0.17204766683965766
1	relRateRev_g3p	0.003770008394211377	0.000014212963292424247	0.003457278430133104	0.8643196075332762	0.3999999999999999	0.3965427215698668
1	relRateRev_g3p	0.0020256171123564093	4.103124685871118e-6	0.003156185329796113	0.46532954837609247	0.6782688399674105	0.6751126546376144
1	relRateRev_g3p	0.0008223555176144134	6.762685973508698e-7	0.0016450016812330492	0.1891751933418007	0.8695652173913043	0.8679202157100713
1	relRateRev_g3p	0.011264656031714892	0.0001268924755128507	0.001219253960772812	2.5604333176229055	0.04761904761904761	0.0463997936582748
1	relRateRev_g3p	0.010225340222893342	0.00010455758267392046	0.003176943955060879	2.326970174845287	0.1365270594958143	0.13335011554075343
1	relRateRev_g3p	0.007915831656820915	0.00006266039081912816	0.006020590368298939	1.8061771104896824	0.33333333333333326	0.3273127429650343
1	relRateRev_g3p	0.004617739784557984	0.000021323520717889613	0.0064788356146886494	1.0576411040335287	0.6125741132772068	0.6060952776625181
1	relRateRev_g3p	0.0019925252896765555	3.970157030000641e-6	0.0038145420187973844	0.45774504225568613	0.8333333333333334	0.829518791314536
1	relRateRev_g3p	0.010971989524843684	0.00012038455413327952	0.0008047573171948777	2.4947476833041216	0.032258064516129024	0.03145330719893415
1	relRateRev_g3p	0.0102649698306565	0.00010536960562428815	0.0022274432039377373	2.3358824853256297	0.09535767393825997	0.09313023073432224
1	relRateRev_g3p	0.008527347885062597	0.00007271566195288154	0.00486085852135551	1.9443434085422044	0.24999999999999997	0.24513914147864446
1	relRateRev_g3p	0.005554222695423494	0.000030849389750357424	0.006521140583835905	1.2707637739960407	0.5131670194948619	0.506645878911026
1	relRateRev_g3p	0.0026416772871271227	6.978458889323315e-6	0.004664788196028891	0.6064224654837558	0.7692307692307692	0.7645659810347403
1	relRateFor_f6p	0.00015246488026665617	2.3245539714725802e-8	0.00002193760906101655	0.03510017449762649	0.06249999999999998	0.06247806239093896
1	relRateFor_f6p	0.00013431625172777295	1.804085547819847e-8	0.00005384021497331637	0.030922677851648858	0.1741123948954683	0.17405855468049497
1	relRateFor_f6p	0.00009758368922940797	9.522576403621672e-9	0.00008986780246589277	0.022466950616473195	0.3999999999999999	0.399910132197534
1	relRateFor_f6p	0.000052328915648186536	2.738315412915022e-9	0.00008172089714797437	0.012048452226096795	0.6782688399674104	0.6781871190702624
1	relRateFor_f6p	0.000021215710770572382	4.50106383500581e-10	0.000042478074928631315	0.004884978616792602	0.8695652173913043	0.8695227393163757
1	relRateFor_f6p	0.001465860269525443	2.1487463297732044e-6	0.00016099860172566482	0.33809706362389624	0.0476190476190476	0.04778004622077327
1	relRateFor_f6p	0.0013288076376041236	1.7657297377550518e-6	0.0004183705578039709	0.3064378295035333	0.13652705949581428	0.13694543005361826
1	relRateFor_f6p	0.001025582449517115	1.0518193607575259e-6	0.0007880937918650632	0.23642813755951905	0.33333333333333326	0.3341214271251983
1	relRateFor_f6p	0.0005957109816425721	3.5487157364955684e-7	0.0008408292758188551	0.13726164028063595	0.6125741132772069	0.6134149425530258
1	relRateFor_f6p	0.00025616864829590413	6.562237636975062e-8	0.00049168675553668	0.05900241066440161	0.8333333333333333	0.8338250200888699
1	relRateFor_f6p	0.0055783277574514845	0.00003111774056955371	0.0004170135551536461	1.2927420209763034	0.03225806451612902	0.032675078071282664
1	relRateFor_f6p	0.005212412669802768	0.000027169245840320425	0.0011513806917163166	1.207433701100749	0.09535767393825996	0.09650905462997628
1	relRateFor_f6p	0.004316942212261643	0.00001863599006400645	0.002497423486001349	0.9989693944005401	0.2499999999999999	0.25249742348600124
1	relRateFor_f6p	0.0027972814827631476	7.824783693809593e-6	0.0033159653801226874	0.6461766353158804	0.513167019494862	0.5164829848749847
1	relRateFor_f6p	0.0013237253489352951	1.7522487994138688e-6	0.0023481846930797357	0.3052640101003657	0.769230769230769	0.7715789539238488
1	relRateRev_s7p	0.0007041292408074273	4.95797987760044e-7	0.00010125024176544511	0.16200038682471213	0.06250000000000001	0.06239874975823457
1	relRateRev_s7p	0.0006203602280296927	3.8484681252105236e-7	0.00024853020707610307	0.1427412489646776	0.17411239489546834	0.17386386468839224
1	relRateRev_s7p	0.0004507742084892685	2.0319738703912653e-7	0.00041496299726911934	0.10374074931727983	0.39999999999999997	0.39958503700273085
1	relRateRev_s7p	0.0002417716915864565	5.845355085257664e-8	0.0003774871073393138	0.055654496432041796	0.6782688399674105	0.6778913528600712
1	relRateRev_s7p	0.00009803420162740606	9.610704688722905e-9	0.0001962666223471743	0.022570661569925043	0.8695652173913043	0.8693689507689571
1	relRateRev_s7p	0.0006251658987437292	3.9083240095205464e-7	0.00006849819520363815	0.14384620992764008	0.04761904761904762	0.047550549423843985
1	relRateRev_s7p	0.0005668425980459579	3.213105309594914e-7	0.0001780793306762063	0.13043519089464156	0.13652705949581434	0.13634898016513813
1	relRateRev_s7p	0.00043771060309066856	1.915905720579968e-7	0.000335786061154586	0.1007358183463758	0.3333333333333333	0.33299754727217873
1	relRateRev_s7p	0.00025442431689631784	6.473173302815797e-8	0.00035876142465540717	0.05856620723590022	0.6125741132772069	0.6122153518525515
1	relRateRev_s7p	0.00010946901586901536	1.1983465435330737e-8	0.0002100249659977571	0.025202995919730856	0.8333333333333333	0.8331233083673355
1	relRateRev_s7p	0.000381301766927411	1.453910374619657e-7	0.000028334364565028858	0.08783653015158943	0.03225806451612904	0.03228639888069407
1	relRateRev_s7p	0.00035642956948556126	1.2704203800366253e-7	0.00007829306417381221	0.08210462875227391	0.09535767393825997	0.09543596700243379
1	relRateRev_s7p	0.00029547967645471296	8.730823919778185e-8	0.00017014965012018823	0.0680598600480753	0.25	0.2501701496501202
1	relRateRev_s7p	0.00019177610611065266	3.6778074874964306e-8	0.00022665474411365238	0.044167831427818736	0.513167019494862	0.5133936742389756
1	relRateRev_s7p	0.00009089541341801566	8.261976180431981e-9	0.00016101255966449735	0.02093163275638465	0.7692307692307693	0.7693917817904338
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_1	0.06847257794282857	0.0046884939301367334	0.0027714012313799948	14.586322270421025	0.019	0.016228598768620005
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	inhibRatio_pi_2	0.0051895903098289065	0.000026931847583870084	0.00022568887534207827	1.1878361860109383	0.019	0.01877431112465792
1	customRatio_1	1.088733547760512e-10	1.1853407380191911e-20	1.8375603261233664e-9	2.5069035827058205e-8	7.33	7.33000000183756
1	customRatio_1	1.088733547760512e-10	1.1853407380191911e-20	1.8375603261233664e-9	2.5069035827058205e-8	7.33	7.33000000183756
