Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	haldaneRatio_1	1.581039953124641e-8	2.4996873333763675e-16	2.7740450714297538e-8	3.6404790963645063e-6	0.762	0.7620000277404507
1	relRateRev_g3p	1.3672753351734457e-7	1.8694418421736583e-14	2.8620620942665376e-8	0.00003148268303693191	0.09090909090909091	0.09090911952971185
1	relRateRev_g3p	1.2982449071330393e-7	1.685439838896874e-14	4.089595431744364e-8	0.000029893198167861884	0.13680688860321005	0.13680692949916437
1	relRateRev_g3p	1.2020592154993182e-7	1.444946357566836e-14	5.55672388935502e-8	0.00002767844014073652	0.20076000891310186	0.20076006448034076
1	relRateRev_g3p	1.0757421553542201e-7	1.157221184806143e-14	7.053155631764341e-8	0.00002476988156251858	0.2847472489508012	0.28474731948235754
1	relRateRev_g3p	9.221594893249474e-8	8.503781237520479e-15	8.214462887679019e-8	0.000021233509198085967	0.3868631798468568	0.3868632619914857
1	relRateRev_g3p	7.520013811657122e-8	5.655060772751388e-15	8.657736599859689e-8	0.00001731547319971938	0.49999999999999994	0.5000000865773659
1	relRateRev_g3p	5.8184328022292675e-8	3.3854160274057524e-15	8.214462243749665e-8	0.000013397437527398762	0.6131368201531431	0.6131369022977655
1	relRateRev_g3p	4.2826063306744544e-8	1.8340716983532914e-15	7.053154571501352e-8	9.861065981438218e-6	0.7152527510491987	0.7152528215807444
1	relRateRev_g3p	3.019435915185831e-8	9.116993245914096e-16	5.5567227263964014e-8	6.952508368406004e-6	0.7992399910868984	0.7992400466541256
1	relRateRev_g3p	2.0575792430976847e-8	4.233632341626441e-16	4.089594374256933e-8	4.737751402625642e-6	0.86319311139679	0.8631931522927337
1	relRateRev_g3p	1.3672751292270746e-8	1.8694412790029135e-16	2.8620612546603752e-8	3.1482673801264127e-6	0.9090909090909091	0.9090909377115216
1	relRateFor_e4p	0.03542495039505256	0.0012549271104919343	0.007726185337120897	8.49880387083298	0.09090909090909098	0.09863527624621188
1	relRateFor_e4p	0.033565448744101944	0.0011266393493929347	0.010992764453104736	8.035241913137694	0.13680688860321014	0.14779965305631487
1	relRateFor_e4p	0.0309876589008361	0.0009602350041545668	0.01484798818428637	7.395889382886633	0.20076000891310197	0.21560799709738834
1	relRateFor_e4p	0.027625419620525338	0.0007631638092101063	0.018701224130775407	6.5676575277489695	0.2847472489508014	0.3034484730815768
1	relRateFor_e4p	0.02357219580858899	0.0005556484152384604	0.02157806673960916	5.577699782168728	0.38686317984685703	0.4084412465864662
1	relRateFor_e4p	0.01912526212423271	0.00036577565132061033	0.02251079394266131	4.5021587885322605	0.5000000000000002	0.5225107939426615
1	relRateFor_e4p	0.014723401432272715	0.00021677854973585023	0.021142860173487987	3.4483103083268	0.6131368201531432	0.6342796803266312
1	relRateFor_e4p	0.01078828387600933	0.0001163870689893629	0.0179900719155347	2.5152048543882146	0.7152527510491988	0.7332428229647335
1	relRateFor_e4p	0.007578280740241333	0.00005743033897791273	0.014068838202948908	1.7602770581858	0.7992399910868985	0.8133088292898474
1	relRateFor_e4p	0.0051497977531839295	0.00002652041689869825	0.010296539058148091	1.192843052406498	0.86319311139679	0.8734896504549381
1	relRateFor_e4p	0.0034152592676400667	0.000011663995865201365	0.0071772063176156475	0.789492694937721	0.9090909090909093	0.9162681154085249
1	relRateFor_f6p	0.07893598057940243	0.006230889030031798	0.018120227072065523	19.932249779272084	0.09090909090909088	0.1090293179811564
1	relRateFor_f6p	0.07458738467538817	0.0055632779527143295	0.02563399774789485	18.737358922212476	0.13680688860321	0.16244088635110485
1	relRateFor_f6p	0.06859983340767495	0.004705937143560756	0.03435320582363591	17.111578152253216	0.20076000891310164	0.23511321473673755
1	relRateFor_f6p	0.060859943424007135	0.0037039327135733493	0.04283433635546491	15.042932464947475	0.28474724895080133	0.32758158530626624
1	relRateFor_f6p	0.05163150137868511	0.002665811934617162	0.04883816313610623	12.624143542282626	0.38686317984685703	0.43570134298296326
1	relRateFor_f6p	0.04163097298937818	0.0017331379120423356	0.0503018557075417	10.060371141508343	0.49999999999999994	0.5503018557075416
1	relRateFor_f6p	0.031855553566622535	0.0010147762930359577	0.04666415150081027	7.610724061418295	0.613136820153143	0.6598009716539532
1	relRateFor_f6p	0.023217415068325573	0.0005390483624549113	0.03927801342933401	5.491487222064846	0.7152527510491984	0.7545307644785324
1	relRateFor_f6p	0.016239360477827425	0.00026371682872882335	0.030451367355254333	3.810040500331205	0.7992399910868982	0.8296913584421526
