Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	haldaneRatio_1	1.7519039893776345e-7	3.0691675879972706e-14	3.073838523715011e-7	0.00004033908823772981	0.762	0.7620003073838524
1	relRateRev_g3p	0.015496226717699901	0.00024013304248635627	0.003302327316409767	3.632560048050744	0.09090909090909091	0.09421141822550068
1	relRateRev_g3p	0.01470046378819545	0.00021610363558804572	0.004710051503472756	3.442846739343387	0.13680688860321005	0.1415169401066828
1	relRateRev_g3p	0.013594088493611767	0.00018479924197214783	0.006383483815953994	3.179659061838884	0.20076000891310186	0.20714349272905586
1	relRateRev_g3p	0.012145395291387251	0.0001475106267840516	0.008075580108959313	2.8360520211222884	0.2847472489508012	0.29282282905976054
1	relRateRev_g3p	0.010390485820717998	0.00010796219559054178	0.009367302405136335	2.4213476218761536	0.3868631798468568	0.39623048225199314
1	relRateRev_g3p	0.008454422155627417	0.00007147725398556373	0.00982887227282897	1.9657744545657945	0.49999999999999994	0.5098288722728289
1	relRateRev_g3p	0.006526951076970738	0.00004260109036116948	0.009284339353887727	1.5142361457869677	0.6131368201531431	0.6224211595070308
1	relRateRev_g3p	0.004794553621986192	0.00002298774443410091	0.007940043614056647	1.1101031911320103	0.7152527510491987	0.7231927946632554
1	relRateRev_g3p	0.003374870561375448	0.000011389751306038633	0.0062350299466318315	0.7801198658931869	0.7992399910868984	0.8054750210335302
1	relRateRev_g3p	0.0022969392084175866	5.27592972716601e-6	0.004577434425602878	0.5302908891610393	0.86319311139679	0.8677705458223929
1	relRateRev_g3p	0.001524976502211478	2.3255533322971543e-6	0.0031977820970175985	0.35175603067193584	0.9090909090909091	0.9122886911879267
1	relRateFor_e4p	0.006904105087949919	0.000047666667065455954	0.0014567566941490195	1.6024323635639202	0.09090909090909098	0.09236584760324
1	relRateFor_e4p	0.00655289018799643	0.00004294036981593988	0.002079874400569448	1.520299468692576	0.13680688860321014	0.13888676300377958
1	relRateFor_e4p	0.0060639871302030635	0.00003677193991526838	0.0028228427597165318	1.4060782199598256	0.20076000891310197	0.2035828516728185
1	relRateFor_e4p	0.0054227639039374775	0.00002940636835784723	0.003577751111949523	1.2564655585373845	0.2847472489508014	0.2883250000627509
1	relRateFor_e4p	0.004644405486630365	0.00002157050232424224	0.0041593693534731635	1.075152552672416	0.38686317984685703	0.3910225492003302
1	relRateFor_e4p	0.0037836683659212555	0.000014316146303273224	0.004375140102372499	0.8750280204744995	0.5000000000000002	0.5043751401023727
1	relRateFor_e4p	0.002924633783984859	8.553482770425595e-6	0.004142931149203277	0.6756943985468851	0.6131368201531432	0.6172797513023465
1	relRateFor_e4p	0.0021507357790677417	4.625664391362126e-6	0.0035508971817844737	0.4964534811751077	0.7152527510491988	0.7188036482309833
1	relRateFor_e4p	0.001515260196297441	2.2960134624833594e-6	0.0027934310775569182	0.3495109239664158	0.7992399910868985	0.8020334221644554
1	relRateFor_e4p	0.001031992304541554	1.0650081166329877e-6	0.0020536016835569493	0.23790756163865587	0.86319311139679	0.865246713080347
1	relRateFor_e4p	0.0006854923538414243	4.698997671750564e-7	0.0014360461921045786	0.15796508113150365	0.9090909090909093	0.9105269552830139
1	relRateRev_s7p	0.03169759864991395	0.0010047377601710267	0.006883266053362994	7.571592658699291	0.09090909090909093	0.09779235696245392
1	relRateRev_s7p	0.030040580319630972	0.0009024364659401997	0.009798031695474663	7.161943229256923	0.13680688860321005	0.14660492029868472
1	relRateRev_s7p	0.027742213896614576	0.0007696304318855149	0.013242773602896996	6.59632048961956	0.2007600089131019	0.21400278251599889
1	relRateRev_s7p	0.02474221358797124	0.0006121771332327886	0.016693354469063115	5.862516505628255	0.28474724895080145	0.30144060341986456
1	relRateRev_s7p	0.021122358633042515	0.0004461540342228657	0.019280552775991888	4.983816961754868	0.38686317984685686	0.40614373262284875
1	relRateRev_s7p	0.017146749814017093	0.0002940110291844952	0.020135809159772977	4.027161831954595	0.5	0.520135809159773
1	relRateRev_s7p	0.01320720454164237	0.00017443025180477885	0.018932341382283946	3.0877841225642286	0.6131368201531432	0.6320691615354271
1	relRateRev_s7p	0.009681844544299684	0.00009373811377998554	0.016124388234009412	2.2543622810756996	0.7152527510491988	0.7313771392832082
1	relRateRev_s7p	0.006803638400995474	0.000046289495491500244	0.0126194485972424	1.578931076769698	0.7992399910868982	0.8118594396841406
1	relRateRev_s7p	0.0046247143184098075	0.00002138798252690469	0.009241085193334109	1.0705698494720952	0.86319311139679	0.8724341965901241
1	relRateRev_s7p	0.0030676575740971462	9.410522991915588e-6	0.006444134780969724	0.7088548259066696	0.9090909090909091	0.9155350438718788
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	4.320438065086307e-6	1.8666185074246714e-11	0.0007102962535867618	0.000994812680093504	71.4	71.39928970374642
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	absRateFor	3.493342090710172e-6	1.2203438962727316e-11	0.0006386737319985514	0.0008043749773281502	79.4	79.400638673732
1	relRateFor_e4p	0.0008074292869539867	6.519420534310234e-7	0.00011609046532300854	0.18574474451681353	0.06250000000000004	0.06238390953467703
1	relRateFor_e4p	0.0007113809123503456	5.060628024564101e-7	0.00028496527676155625	0.16366742697017084	0.17411239489546843	0.17382742961870687
1	relRateFor_e4p	0.0005169276463403705	2.672141915509951e-7	0.00047582472095142325	0.11895618023785577	0.40000000000000013	0.3995241752790487
1	relRateFor_e4p	0.00027726272351319414	7.687461784995395e-8	0.0004328828851114519	0.06382172666700286	0.6782688399674106	0.6778359570822992
1	relRateFor_e4p	0.00011242792682758518	1.2640038730748848e-8	0.00022507944621041887	0.02588413631419817	0.8695652173913043	0.8693401379450939
