Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	haldaneRatio_1	9.671039866154807e-8	9.352901209275558e-15	1.6968516769466646e-7	0.00002226839471058615	0.762	0.7620001696851677
1	relRateFor_e4p	0.043321729137619114	0.001876772215473237	0.009536075818162279	10.489683399978498	0.09090909090909098	0.10044516672725326
1	relRateFor_e4p	0.0410277802077037	0.0016832787487716435	0.013554298586329505	9.907614100955042	0.13680688860321014	0.15036118718953964
1	relRateFor_e4p	0.03785150546219063	0.0014327364657542468	0.01828265460058262	9.106721353303078	0.20076000891310197	0.2190426635136846
1	relRateFor_e4p	0.033715199379700134	0.0011367146692129323	0.022986222682509327	8.072500355036226	0.2847472489508014	0.3077334716333107
1	relRateFor_e4p	0.028738565920909176	0.0008259051711904423	0.026465901806579983	6.8411529412172865	0.38686317984685703	0.413329081653437
1	relRateFor_e4p	0.023290612850106363	0.0005424526469335396	0.02754634345254181	5.509268690508359	0.5000000000000002	0.527546343452542
1	relRateFor_e4p	0.017910155135513223	0.00032077365697815065	0.025814177149271034	4.210182181331636	0.6131368201531432	0.6389509973024142
1	relRateFor_e4p	0.013110398527901662	0.00017188254956040607	0.021921123500677653	3.06480799528862	0.7152527510491988	0.7371738745498765
1	relRateFor_e4p	0.00920211780664762	0.0000846789721274212	0.017115510880307716	2.1414732835167665	0.7992399910868985	0.8163555019672062
1	relRateFor_e4p	0.006249519482773039	0.00003905649376555979	0.012511194845565066	1.449408559959413	0.86319311139679	0.8757043062423551
1	relRateFor_e4p	0.004142807173956473	0.000017162851280585214	0.008713462638594627	0.958480890245409	0.9090909090909093	0.9178043717295039
1	relRateFor_f6p	0.07541735206045441	0.005687776991810527	0.017240446684912425	18.964491353403673	0.09090909090909088	0.10814953759400331
1	relRateFor_f6p	0.07127888819362371	0.00508067990211911	0.02440120940716367	17.83624323036547	0.13680688860321	0.16120809801037367
1	relRateFor_f6p	0.06557740810974622	0.0043003964543922085	0.03272264137979661	16.299382310727285	0.20076000891310164	0.23348265029289825
1	relRateFor_f6p	0.058201788128555476	0.003387448141361261	0.0408354545307707	14.340947869114007	0.28474724895080133	0.32558270348157203
1	relRateFor_f6p	0.04939966102597815	0.0024403265094815442	0.04660483637181234	12.04685242732618	0.38686317984685703	0.43346801621866937
1	relRateFor_f6p	0.03985145844768162	0.0015881387404072947	0.04805161615588588	9.610323231177178	0.49999999999999994	0.5480516161558858
1	relRateFor_f6p	0.030508670291429674	0.0009307789629511635	0.04462107169101115	7.277506459303187	0.613136820153143	0.6577578918441541
1	relRateFor_f6p	0.022245157444033256	0.0004948470297098282	0.03759073031596005	5.25558696010865	0.7152527510491984	0.7528434813651584
1	relRateFor_f6p	0.015564568746477922	0.00024225580026383732	0.029163222641675923	3.6488692966947798	0.7992399910868982	0.8284032137285742
1	relRateFor_f6p	0.010545591284697398	0.00011120949554388571	0.02121671072295095	2.457933276207312	0.8631931113967899	0.8844098221197408
1	relRateFor_f6p	0.006978996548858682	0.00004870639282898139	0.014726860002321152	1.6199546002553264	0.9090909090909092	0.9238177690932303
1	relRateRev_s7p	0.026886078026689963	0.0007228611916572609	0.005805810374252679	6.386391411677946	0.09090909090909093	0.0967149012833436
