Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	haldaneRatio_1	2.2139600167059292e-8	4.901618955572519e-16	3.884547372656755e-8	5.097831197712277e-6	0.762	0.7619999611545263
1	relRateFor_e4p	0.043328966800849744	0.0018773993640291394	0.009537749784509997	10.491524762960989	0.09090909090909098	0.10044684069360098
1	relRateFor_e4p	0.0410346162520715	0.0016838397309547704	0.013556665376328825	9.90934412348789	0.13680688860321014	0.15036355397953896
1	relRateFor_e4p	0.03785778890348901	0.0014332121806611355	0.018285823767431403	9.108299938035136	0.20076000891310197	0.21904583268053338
1	relRateFor_e4p	0.03372076922624223	0.001137090277209485	0.02299016940362958	8.073886398671343	0.2847472489508014	0.30773741835443097
1	relRateFor_e4p	0.028743286160377246	0.0008261764992973341	0.026470394202703806	6.842314177633117	0.38686317984685703	0.41333357404956084
1	relRateFor_e4p	0.023294414115802964	0.0005426297289985204	0.027550960947532954	5.510192189506588	0.5000000000000002	0.5275509609475332
1	relRateFor_e4p	0.017913060059103925	0.0003208777206810643	0.025818451000563902	4.210879228247168	0.6131368201531432	0.6389552711537071
1	relRateFor_e4p	0.013112513169160067	0.0001719380016113962	0.021924712913276356	3.065309833637852	0.7152527510491988	0.7371774639624752
1	relRateFor_e4p	0.009203595368845574	0.0000847061677134357	0.017118288300081552	2.141820791124595	0.7992399910868985	0.81635827938698
1	relRateFor_e4p	0.006250519537332071	0.00003906899448656992	0.012513211341580122	1.4496421688689876	0.86319311139679	0.8757063227383701
1	relRateFor_e4p	0.004143468500815352	0.00001716833121724902	0.008714860236698319	0.9586346260368149	0.9090909090909093	0.9178057693276076
1	relRateFor_f6p	0.0754143203146358	0.005687319708518489	0.017239691711553082	18.963660882708396	0.09090909090909088	0.10814878262064397
1	relRateFor_f6p	0.07127603681385009	0.005080273423889312	0.02440015099168713	17.83546957379938	0.13680688860321	0.16120703959489713
1	relRateFor_f6p	0.06557480241853697	0.004300054712230162	0.03272124052878503	16.29868453679354	0.20076000891310164	0.23348124944188667
1	relRateFor_f6p	0.05819949552049519	0.00338718127884014	0.0408337358085874	14.3403442734025	0.28474724895080133	0.32558098475938874
1	relRateFor_f6p	0.0493977351614614	0.0024401362390818796	0.046602914176492316	12.046355560366449	0.38686317984685703	0.43346609402334935
1	relRateFor_f6p	0.03984992209709398	0.0015880162911444593	0.048049677383996514	9.609935476799306	0.49999999999999994	0.5480496773839965
1	relRateFor_f6p	0.030507506875189105	0.0009307079757397105	0.04461930964884708	7.277219077742311	0.613136820153143	0.65775612980199
1	relRateFor_f6p	0.022244317260993254	0.0004948096504077224	0.03758927387168243	5.255383333589843	0.7152527510491984	0.7528420249208808
1	relRateFor_f6p	0.015563985420766216	0.00024223764217782333	0.02916210996677482	3.6487300800748015	0.7992399910868982	0.8284021010536731
1	relRateFor_f6p	0.010545198347632331	0.00011120120819090765	0.02121591053492855	2.457840575279578	0.8631931113967899	0.8844090219317184
1	relRateFor_f6p	0.00697873757506523	0.00004870277814162733	0.014726309121454007	1.6198940033599407	0.9090909090909092	0.9238172182123632
1	relRateRev_s7p	0.026888921571189384	0.0007230141032615738	0.005806443617449031	6.387087979193932	0.09090909090909093	0.09671553452653996
1	relRateRev_s7p	0.025490711424026036	0.0006497763689029715	0.008270148447668019	6.045125747764405	0.13680688860321005	0.14507703705087807
1	relRateRev_s7p	0.023549947635980395	0.0005546000336574186	0.01118693261796247	5.572291353505909	0.2007600089131019	0.21194694153106436
1	relRateRev_s7p	0.02101431811627219	0.00044160156589188556	0.01411692326025138	4.95770312523388	0.28474724895080145	0.2988641722110528
1	relRateRev_s7p	0.017951181803346483	0.0003222449281367979	0.016325731070665817	4.220027110651497	0.38686317984685686	0.4031889109175227
1	relRateRev_s7p	0.014582494567880022	0.00021264914782225035	0.01707375971823144	3.414751943646288	0.5	0.5170737597182314
1	relRateRev_s7p	0.01123973619852739	0.00012633166981248692	0.01607537795519165	2.6218255741314804	0.6131368201531432	0.6292121981083348
1	relRateRev_s7p	0.00824453673128192	0.00006797238591345678	0.013707879324013517	1.9165084375985317	0.7152527510491988	0.7289606303732123
1	relRateRev_s7p	0.005796464606284427	0.00003359900193190807	0.010738844139076331	1.3436319827380532	0.7992399910868982	0.8099788352259746
1	relRateRev_s7p	0.003941560790155514	0.00001553590146249136	0.007869808317231719	0.911708888002716	0.86319311139679	0.8710629197140217
1	relRateRev_s7p	0.00261520195931602	6.83928128801035e-6	0.0054908109820724915	0.6039892080279741	0.9090909090909091	0.9145817200729816
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
1	absRateFor	0.00001084155551689392	1.1753932602589298e-10	0.0017823790866202671	0.0024963292529695614	71.4	71.39821762091339
