Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	haldaneRatio_1	5.2859599253274325e-8	2.7941372332167596e-15	9.274585299756666e-8	0.000012171371784457566	0.762	0.761999907254147
1	relRateRev_g3p	0.023395516268165162	0.0005473501814539807	0.005031597665488621	5.534757432037483	0.09090909090909091	0.09594068857457953
1	relRateRev_g3p	0.02218363142850499	0.0004921135033557544	0.00716960656337573	5.240676574532886	0.13680688860321005	0.14397649516658578
1	relRateRev_g3p	0.020500633150377534	0.0004202759595663583	0.009704000421732695	4.833632193119214	0.20076000891310186	0.21046400933483456
1	relRateRev_g3p	0.01830027502321918	0.0003349000659254598	0.012255050629625452	4.303834602364459	0.2847472489508012	0.2970022995804267
1	relRateRev_g3p	0.015639899268938717	0.00024460644914254983	0.014185689663718581	3.666849264211216	0.3868631798468568	0.4010488695105754
1	relRateRev_g3p	0.012711307610095812	0.0001615773411584797	0.014850705208496351	2.970141041699271	0.49999999999999994	0.5148507052084963
1	relRateRev_g3p	0.009802332210524456	0.00009608571676548526	0.013996288557264869	2.282734961793522	0.6131368201531431	0.627133108710408
1	relRateRev_g3p	0.00719335213663283	0.0000517443149616001	0.011945606014732046	1.6701237425803859	0.7152527510491987	0.7271983570639308
1	relRateRev_g3p	0.005059230168563786	0.00002559580989850595	0.009365034977258935	1.1717425406257869	0.7992399910868984	0.8086050260641573
1	relRateRev_g3p	0.0034411808107558672	0.000011841725372314408	0.006866775888518584	0.7955086524505505	0.86319311139679	0.8700598872853086
1	relRateRev_g3p	0.0022836456166671765	5.215037302523209e-6	0.0047928521966442705	0.5272137416308698	0.9090909090909091	0.9138837612875533
1	relRateFor_e4p	0.029990556568394888	0.0008994334832820938	0.006499636913500376	7.1496006048504075	0.09090909090909098	0.09740872782259136
1	relRateFor_e4p	0.028425723647907186	0.0008080217649071898	0.00925391626914665	6.764218062137487	0.13680688860321014	0.1460608048723568
1	relRateFor_e4p	0.02625467423986938	0.0006893079194416608	0.012511028029522225	6.231832772500804	0.20076000891310197	0.2132710369426242
1	relRateFor_e4p	0.023419902797888414	0.0005484918470625415	0.015776944102513957	5.540683592430386	0.2847472489508014	0.30052419305331535
1	relRateFor_e4p	0.019997985233978444	0.0003999194134184199	0.018230420658014612	4.712369025460442	0.38686317984685703	0.40509360050487164
1	relRateFor_e4p	0.016237976840382196	0.00026367189186878856	0.019048548839954105	3.8097097679908196	0.5000000000000002	0.5190485488399543
1	relRateFor_e4p	0.01251024239953158	0.00015650616489503764	0.017918801028837694	2.922480014226207	0.6131368201531432	0.6310556211819809
1	relRateFor_e4p	0.00917288883184017	0.00008414188952129812	0.015267779278762328	2.1345991688065706	0.7152527510491988	0.7305205303279612
1	relRateFor_e4p	0.006447108726940445	0.00004156521093699165	0.011953234278090585	1.4955750977669675	0.7992399910868985	0.8111932253649891
1	relRateFor_e4p	0.004382942930644451	0.000019210188733286172	0.008755536944513476	1.0143196034483595	0.86319311139679	0.8719486483413035
1	relRateFor_e4p	0.0029075587894680788	8.453898114213079e-6	0.0061066931595367135	0.6717362475490384	0.9090909090909093	0.915197602250446
1	relRateFor_f6p	0.08126632513022647	0.006604215600171678	0.018706830795570464	20.57751387512752	0.09090909090909088	0.10961592170466135
1	relRateFor_f6p	0.07677767774034094	0.0058948117991996455	0.026455311082759947	19.337703936451636	0.13680688860321	0.16326219968596994
1	relRateFor_f6p	0.07059964348406966	0.00498430966007774	0.035438335821376316	17.652089185110416	0.20076000891310164	0.23619834473447796
1	relRateFor_f6p	0.06261750340466898	0.003920951732633732	0.04416272269408772	15.509446660788692	0.28474724895080133	0.32890997164488905
1	relRateFor_f6p	0.05310597877755541	0.0028202449819221655	0.050319930941420565	13.007164693559133	0.38686317984685703	0.4371831107882776
1	relRateFor_f6p	0.0428056009925486	0.0018323194763332775	0.051792261269557216	10.358452253911446	0.49999999999999994	0.5517922612695572
1	relRateFor_f6p	0.03274387312893165	0.0010721612274835722	0.04801511028983829	7.831059677323828	0.613136820153143	0.6611519304429813
1	relRateFor_f6p	0.023858195874122454	0.0005692135103679937	0.04039210930038828	5.6472497646653474	0.7152527510491984	0.7556448603495867
1	relRateFor_f6p	0.016683839203008907	0.0002783504905518569	0.03130094972645037	3.9163392817573786	0.7992399910868982	0.8305409408133486
1	relRateFor_f6p	0.011299231514411166	0.00012767263281626245	0.022752777845339245	2.635885011700507	0.8631931113967899	0.8859458892421291
1	relRateFor_f6p	0.0074755526430167266	0.000055883887318514366	0.015783722817977686	1.7362095099775452	0.9090909090909092	0.9248746319088869
1	relRateRev_s7p	0.027301656597251034	0.0007453804529542209	0.005898401642408083	6.488241806648889	0.09090909090909093	0.09680749255149901
1	relRateRev_s7p	0.025881338834719103	0.0006698436998775392	0.008400697104895605	6.140551247576936	0.13680688860321005	0.14520758570810566
1	relRateRev_s7p	0.02391000849265401	0.000571688506118787	0.011362724491982557	5.659854546480352	0.2007600089131019	0.21212273340508445
1	relRateRev_s7p	0.021334651905170143	0.00045516737191478003	0.014337445538722404	5.035148044994677	0.28474724895080145	0.29908469448952385
1	relRateRev_s7p	0.018223836911132885	0.00033210823176356934	0.016578937215134815	4.28547819456422	0.38686317984685686	0.4034421170619917
1	relRateRev_s7p	0.014803107790866687	0.00021913200026801803	0.017336489943539535	3.467297988707907	0.5	0.5173364899435395
1	relRateRev_s7p	0.011409111685523082	0.00013016782945273934	0.016320819496494	2.661856042574241	0.6131368201531432	0.6294576396496372
1	relRateRev_s7p	0.008368340741571362	0.00007002912676704313	0.013915713219833203	1.945565843601489	0.7152527510491988	0.729168464269032
1	relRateRev_s7p	0.005883257827176511	0.000034612722661033675	0.010900733594533363	1.3638874075494265	0.7992399910868982	0.8101407246814316
1	relRateRev_s7p	0.004000451624901931	0.0000160036132031805	0.007987933466783503	0.9253935604117253	0.86319311139679	0.8711810448635735
1	relRateRev_s7p	0.0026542150863381603	7.044857724545087e-6	0.005572972503733786	0.6130269754107165	0.9090909090909091	0.9146638815946428
1	absRateFor	0.000011820056876610252	1.397137445663013e-10	0.0019432449903575844	0.0027216316391562804	71.4	71.39805675500965
1	absRateFor	0.000011820056876610252	1.397137445663013e-10	0.0019432449903575844	0.0027216316391562804	71.4	71.39805675500965
1	absRateFor	0.000011820056876610252	1.397137445663013e-10	0.0019432449903575844	0.0027216316391562804	71.4	71.39805675500965
1	absRateFor	0.000011820056876610252	1.397137445663013e-10	0.0019432449903575844	0.0027216316391562804	71.4	71.39805675500965
1	absRateFor	0.000011820056876610252	1.397137445663013e-10	0.0019432449903575844	0.0027216316391562804	71.4	71.39805675500965
1	absRateFor	0.000011820056876610252	1.397137445663013e-10	0.0019432449903575844	0.0027216316391562804	71.4	71.39805675500965
1	absRateFor	0.000011820056876610252	1.397137445663013e-10	0.0019432449903575844	0.0027216316391562804	71.4	71.39805675500965
