Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	haldaneRatio_1	3.066959818054382e-8	9.40624252556017e-16	5.381195011811002e-8	7.06193571103806e-6	0.762	0.7619999461880499
1	relRateRev_g3p	0.035503437567209195	0.0012604940790887213	0.007744012649731791	8.51841391470497	0.09090909090909091	0.0986531035588227
1	relRateRev_g3p	0.0336396545166332	0.0011316263559984405	0.011018020414058166	8.053702943288513	0.13680688860321005	0.14782490901726822
1	relRateRev_g3p	0.03105595976349107	0.0009644726368315764	0.01488189920746641	7.412780706693423	0.20076000891310186	0.21564190812056827
1	relRateRev_g3p	0.027686071247566724	0.0007665185411253408	0.01874360534812347	6.582541329964527	0.2847472489508012	0.3034908542989247
1	relRateRev_g3p	0.023623704737719464	0.000558079425534949	0.021626512252422847	5.590222429796471	0.3868631798468568	0.40848969209927966
1	relRateRev_g3p	0.019166838174423606	0.000367367685604542	0.02256081754594158	4.5121635091883165	0.49999999999999994	0.5225608175459415
1	relRateRev_g3p	0.014755245159432245	0.00021771725971494871	0.021189369098709276	3.455895715644154	0.6131368201531431	0.6343261892518524
1	relRateRev_g3p	0.010811510527729967	0.00011688875989121592	0.018029287774376623	2.5206876517328456	0.7152527510491987	0.7332820388235753
1	relRateRev_g3p	0.007594535883013856	0.00005767697527838505	0.014099279986359403	1.7640858995538478	0.7992399910868984	0.8133392710732578
1	relRateRev_g3p	0.005160812903928856	0.00002663398982935859	0.010318693938290435	1.1954096716079063	0.86319311139679	0.8735118053350804
1	relRateRev_g3p	0.0034225497018151793	0.000011713846461395172	0.0071925876975981184	0.791184646735793	0.9090909090909091	0.9162834967885072
1	relRateFor_f6p	0.06647161781578392	0.004418475975047642	0.015035535205793704	16.53908872637308	0.09090909090909088	0.10594462611488459
1	relRateFor_f6p	0.06286023540581165	0.003951409195274056	0.021306337960362853	15.574024216104368	0.13680688860321	0.15811322656357285
1	relRateFor_f6p	0.05787775832522757	0.003349834908753449	0.028619682750549796	14.2556691970151	0.20076000891310164	0.22937969166365144
1	relRateFor_f6p	0.05142009806555603	0.002644026485071399	0.03579083381615311	12.569334365136239	0.28474724895080133	0.32053808276695445
1	relRateFor_f6p	0.04369573552859707	0.0019093173033851	0.04094898810446779	10.584876058940988	0.38686317984685703	0.4278121679513248
1	relRateFor_f6p	0.03529514926653149	0.0012457475617467383	0.042331903976331964	8.466380795266394	0.49999999999999994	0.5423319039763319
1	relRateFor_f6p	0.027053977401109458	0.0007319176932197413	0.03940954458412704	6.427528618210163	0.613136820153143	0.65254636473727
1	relRateFor_f6p	0.01974753289853498	0.00038996505557872135	0.03327355860069836	4.652000086946837	0.7152527510491984	0.7485263096498967
1	relRateFor_f6p	0.013828985039813377	0.00019124082723138218	0.025859256978010836	3.235480865120932	0.7992399910868982	0.8250992480649091
1	relRateFor_f6p	0.009375713868257952	0.0000879040105394445	0.018837544443889187	2.1823094039069555	0.8631931113967899	0.8820306558406791
1	relRateFor_f6p	0.006207609343916266	0.00003853441376667654	0.013087445417185872	1.4396189958904457	0.9090909090909092	0.922178354508095
1	relRateRev_s7p	0.021323351552273273	0.000454685321421835	0.0045749227849679885	5.032415063464787	0.09090909090909093	0.09548401369405891
1	relRateRev_s7p	0.020221319654843417	0.0004089017685833567	0.006520532120693451	4.766230843539886	0.13680688860321005	0.1433274207239035
1	relRateRev_s7p	0.018690417335524123	0.00034933170017606066	0.008828575130371857	4.397576578208496	0.2007600089131019	0.20958858404347375
1	relRateRev_s7p	0.016688102874778177	0.00027849277755917967	0.011154573356516595	3.91735948200289	0.28474724895080145	0.29590182230731804
1	relRateRev_s7p	0.014265958272396961	0.0002035175654297713	0.012918929847750782	3.3394053817333695	0.38686317984685686	0.39978210969460765
1	relRateRev_s7p	0.011598083717746566	0.000134515545923858	0.01353268209502001	2.706536419004002	0.5	0.51353268209502
1	relRateRev_s7p	0.008946497927206642	0.00008003982516151275	0.012761657348252853	2.0813718779872614	0.6131368201531432	0.625898477501396
1	relRateRev_s7p	0.006567030192630885	0.00004312588555092564	0.010897625802568256	1.5236048776579485	0.7152527510491988	0.7261503768517671
1	relRateRev_s7p	0.004619714261693414	0.000021341759859693526	0.008547122217643865	1.0694062250339236	0.7992399910868982	0.8077871133045421
1	relRateRev_s7p	0.0031427402444198227	9.876816243895967e-6	0.006269089343665324	0.7262673046035892	0.86319311139679	0.8694622007404553
1	relRateRev_s7p	0.0020858348214180325	4.350706902239995e-6	0.004376694686548999	0.4814364155203899	0.9090909090909091	0.9134676037774581
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
