Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	haldaneRatio_1	3.948003997472638e-7	1.5586735564059928e-13	6.927051894312086e-7	0.0000909061928387413	0.762	0.7620006927051894
1	relRateFor_e4p	0.043334624116807996	0.0018778896473450372	0.009539058258920138	10.492964084812144	0.09090909090909098	0.10044814916801112
1	relRateFor_e4p	0.04103995963843832	0.001684278287124646	0.013558515401002363	9.91069641261048	0.13680688860321014	0.1503654040042125
1	relRateFor_e4p	0.03786270034272299	0.0014335840772428355	0.018288300972242405	9.109533851514426	0.20076000891310197	0.21904830988534438
1	relRateFor_e4p	0.03372512287919993	0.0011373839132171346	0.022993254380973105	8.074969807678766	0.2847472489508014	0.3077405033317745
1	relRateFor_e4p	0.028746975714219136	0.0008263886127139048	0.026473905697824207	6.8432218616163265	0.38686317984685703	0.41333708554468124
1	relRateFor_e4p	0.023297385352349542	0.000542768164255871	0.02755457021295693	5.510914042591383	0.5000000000000002	0.5275545702129572
1	relRateFor_e4p	0.01791533067104173	0.0003209590730527685	0.025821791644572767	4.211424073035324	0.6131368201531432	0.638958611797716
1	relRateFor_e4p	0.013114166060106097	0.00017198135145203867	0.021927518558582215	3.0657020929198673	0.7152527510491988	0.737180269607781
1	relRateFor_e4p	0.009204750290976102	0.00008472742791922464	0.017120459249831632	2.14209241789181	0.7992399910868985	0.8163604503367301
1	relRateFor_e4p	0.006251301219492404	0.00003907876693682722	0.012514787517780235	1.4498247671982956	0.86319311139679	0.8757078989145702
1	relRateFor_e4p	0.0041439854196613155	0.00001717261515836557	0.008715952655324877	0.9587547920857362	0.9090909090909093	0.9178068617462342
1	relRateFor_f6p	0.0754117088732118	0.0056869258351780515	0.017239041407730346	18.962945548503388	0.09090909090909088	0.10814813231682123
1	relRateFor_f6p	0.07127358073257561	0.0050799233104429735	0.024399239314269627	17.83480317649526	0.13680688860321	0.16120612791747962
1	relRateFor_f6p	0.06557255796382955	0.0042997603579197855	0.03272003388961017	16.29808350116827	0.20076000891310164	0.2334800428027118
1	relRateFor_f6p	0.05819752074374979	0.0033869514207191865	0.04083225536542623	14.339824358577467	0.28474724895080133	0.32557950431622756
1	relRateFor_f6p	0.04939607628416903	0.0024399723522714463	0.04660125846656038	12.045927577033273	0.38686317984685703	0.4334644383134174
1	relRateFor_f6p	0.03984859873337443	0.0015879108210134902	0.04804800739281595	9.609601478563192	0.49999999999999994	0.5480480073928159
1	relRateFor_f6p	0.030506504744499285	0.0009306468317261574	0.04461779188412507	7.276971536790255	0.613136820153143	0.657754612037268
1	relRateFor_f6p	0.02224359355286297	0.000494777454144967	0.03758801933711431	5.2552079362123045	0.7152527510491984	0.7528407703863127
1	relRateFor_f6p	0.015563482961453615	0.000242222001891457	0.029161151543108832	3.6486101631941805	0.7992399910868982	0.8284011426300071
1	relRateFor_f6p	0.010544859883264868	0.00011119406995768876	0.02121522127721054	2.4577607255091256	0.8631931113967899	0.8844083326740004
1	relRateFor_f6p	0.006978514502634259	0.00004869966466347668	0.014725834609093602	1.619841807000296	0.9090909090909092	0.9238167437000028
1	relRateRev_s7p	0.02688970617174835	0.0007230562980029613	0.005806618344815259	6.387280179296784	0.09090909090909093	0.09671570925390618
1	relRateRev_s7p	0.02549145401733721	0.0006498142279180174	0.008270396512826378	6.045307072813817	0.13680688860321005	0.14507728511603643
1	relRateRev_s7p	0.023550632145481587	0.0005546322744517906	0.011187266676569246	5.57245775049333	0.2007600089131019	0.21194727558967114
