0.028704571406275622	8.309930417859754e7	8.283504411667873e8	323.1572874054114	237.62998084409395	2.4534611204150987e8	673281.6902127994	0.000011134495273140171	4165.863558948134	0.09084938583236316	4.8139444234754187e8	1.3572417756113342e6	49.91467069822056	3170.726929792268	220411.5881989417	8.480551960571805e6	5.767013564378153e8
0.028704571552082846	3.040344621813798e8	9.597207227506707e8	17.74241198106486	41.19975182018422	9.180147883902702e7	522241.0290448409	3.749465373471105e-6	13155.234151890718	0.22442340456420637	5.392998256930709e8	2.022848429344184e8	7437.516768829978	35.917856713945234	2496.7931073208415	1.1594704171491051e-6	0.00007884925612157394
0.028704571598567097	9.877667305660866	48780.64927541371	102929.65349065774	152.77465236975814	231562.62566311788	626065.7361596124	846.5604970110934	68.13314245225932	61983.564284153355	2.331442568467709e8	8.458972276267169e6	4120.675182548424	1.4368375359753119e7	9.988017409913473e8	1.4901598245562684	101.33403937675102
0.028704571698451153	429.1613578180833	41524.356230860285	905.9283051437923	68.63023821090545	0.012176046264247082	445969.2335486048	0.016215963995994422	7.616524154441317e8	0.022984720887513032	108.27058475447001	4.031038786147858e7	1487.1861938791003	1.0097724161651619e6	7.019281193250732e7	1.3446768698700478e-6	0.00009144385872637961
0.02870457174703676	38612.35519937784	41588.850581720995	1.0254845146709074e8	6.978827380396005e8	92560.74496729199	446095.9435675677	1601.582248608584	9.998573070790248e8	3.981011759983062e6	2.3356111894878292e8	1.1126760313803446e6	40.8456435382456	0.014642124340184543	1.01782022825301	0.0456514984977549	3.1044810570416215
0.02870457181781713	5167.282388679116	42195.43447820948	7.842273895318952e8	7.039514606017662e8	0.0005205421646531678	445917.2523247575	0.01053122012729976	319845.27528766234	1.4418882846856132e8	176198.426903608	840738.7575451409	40.86220164474363	0.000015455825594323927	0.001074380444660414	9.004908599370474e6	6.123682545281775e8
0.028704571819336604	37.3879880983901	42090.64867528261	1.1948281781841755e8	777957.563952199	1.0005750282222014e-6	445917.15321139235	2.208005899875309e-6	2741.834807867361	46.30666966293039	68.64760457483861	2.6532004656670643e6	104.7291647682334	0.0998112286724414	6.938175140274898	1.0554716504189905e6	7.177628123732114e7
0.02870457182509461	1.5160775062509988	41640.40220280797	173160.51693514595	46.212486416869744	0.00009492929573384488	445917.212209152	27461.323243174764	3116.1852443341213	1.75218102212682e-6	1207.3921301757086	1.6290400416989283e-6	5791.974571891309	4.7108972057169485	327.46775981826886	3.216106086545927e6	2.1870676862205598e8
0.028704571832348764	6018.92941541515	41524.82531458406	162.7851438239969	172.95382749862296	0.02780475622034389	446065.524706776	0.18675178026237993	6.16390101551321e8	24.9595016256402	95.59108010387129	4.040678696875009e6	148.59613032632257	1.3077270811031507e-6	0.0000909045554734732	671.4741610641659	45663.21524946604
0.028704571836884768	37.16552405919097	41524.38183134629	6785.178669845977	44.514586792082895	1.0957943615341402e-6	445917.9736362075	0.09623078877262749	9.798399904290137e8	335.92437433801507	4290.661579242581	9.981589822308801e8	38379.431794523356	78.86775111777894	5482.314362683325	1.4695493382219784e7	9.993339329581624e8
