Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	haldaneRatio_1	2.7689599654823205e-8	7.667139290443853e-16	4.8583334910645704e-8	6.375765736305211e-6	0.762	0.7619999514166651
1	relRateRev_g3p	0.03549386020923828	0.0012598141125529487	0.007741837108229205	8.516020819052125	0.09090909090909091	0.09865092801732012
1	relRateRev_g3p	0.0336305996334999	0.0011310172317087637	0.01101493835021164	8.051450086083738	0.13680688860321005	0.1478218269534217
1	relRateRev_g3p	0.031047625470663864	0.0009639550473666156	0.014877760988726868	7.410719430265939	0.20076000891310186	0.21563776990182873
1	relRateRev_g3p	0.027678670396506844	0.0007661087949184643	0.018738433577432156	6.580725062832755	0.2847472489508012	0.3034856825282334
1	relRateRev_g3p	0.023617419557777186	0.0005577825065680764	0.021620600566347292	5.588694322087203	0.3868631798468568	0.4084837804132041
1	relRateRev_g3p	0.019161765066954994	0.00036717324048117674	0.022554713411965077	4.510942682393016	0.49999999999999994	0.522554713411965
1	relRateRev_g3p	0.014751359627735439	0.00021760261086678303	0.02118369395524866	3.454970123953347	0.6131368201531431	0.6343205141083917
1	relRateRev_g3p	0.01080867646546907	0.00011682748693518493	0.018024502633743444	2.5200186377897102	0.7152527510491987	0.7332772536829422
1	relRateRev_g3p	0.007592552482109188	0.0000576468531935824	0.014095565515580666	1.7636211491884803	0.7992399910868984	0.813335556602479
1	relRateRev_g3p	0.005159468877331208	0.000026620119096149357	0.010315990654385154	1.1950964990547905	0.86319311139679	0.8735091020511752
1	relRateRev_g3p	0.0034216601542478645	0.00001170775821116752	0.00719071091363066	0.7909782004993726	0.9090909090909091	0.9162816200045397
1	relRateFor_f6p	0.06648116461479237	0.004419745248539121	0.015037864139755747	16.541650553731326	0.09090909090909088	0.10594695504884663
1	relRateFor_f6p	0.06286922513832027	0.003952539469492802	0.021309610878586294	15.576416579717675	0.13680688860321	0.1581164994817963
1	relRateFor_f6p	0.05788598706166426	0.0033507874981031616	0.028624028932661277	14.257834061489358	0.20076000891310164	0.22938403784576292
1	relRateFor_f6p	0.05142735339831772	0.002644772677555461	0.03579618877684482	12.571214966515686	0.28474724895080133	0.32054343772764615
1	relRateFor_f6p	0.04370184537455535	0.0019098512891415446	0.04095500679671643	10.586431826603091	0.38686317984685703	0.42781818664357346
1	relRateFor_f6p	0.035300036259007406	0.0012460925598872376	0.04233800671757465	8.467601343514932	0.49999999999999994	0.5423380067175746
1	relRateFor_f6p	0.02705768751552501	0.0007321184536877979	0.03941511921635643	6.428437816947893	0.613136820153143	0.6525519393694994
1	relRateFor_f6p	0.019750218134687747	0.00039007111636774874	0.033278186741753646	4.652647150666411	0.7152527510491984	0.748530937790952
1	relRateFor_f6p	0.013830852628345117	0.00019129248442700103	0.025862805144682754	3.2359248077053233	0.7992399910868982	0.825102796231581
1	relRateFor_f6p	0.009376973542888377	0.0000879276328240286	0.018840102784595913	2.182605784945329	0.8631931113967899	0.8820332141813858
1	relRateFor_f6p	0.00620844032169976	0.00003854473122810742	0.013089209912223398	1.4398130903445736	0.9090909090909092	0.9221801190031326
1	relRateRev_s7p	0.02132887876723344	0.00045492106946734144	0.004576138006549921	5.033751807204912	0.09090909090909093	0.09548522891564085
1	relRateRev_s7p	0.020226554511909467	0.0004091135074232452	0.006522259757387822	4.76749367227023	0.13680688860321005	0.14332914836059787
1	relRateRev_s7p	0.01869524728918115	0.00034951227120363514	0.008830906057471472	4.398737629710851	0.2007600089131019	0.20959091497057336
1	relRateRev_s7p	0.016692405392978782	0.0002786363978035471	0.011157504845023813	3.918388987474153	0.28474724895080145	0.29590475379582526
1	relRateRev_s7p	0.014269626008789227	0.00020362222643071395	0.012922306131920747	3.340278115130045	0.38686317984685686	0.3997854859787776
1	relRateRev_s7p	0.011601056358993167	0.0001345845086445358	0.013536197114713655	2.707239422942731	0.5	0.5135361971147137
1	relRateRev_s7p	0.008948783936350874	0.00008008073393949144	0.012764951917878409	2.0819092082400315	0.6131368201531432	0.6259017720710216
1	relRateRev_s7p	0.006568703594805214	0.000043147866916406946	0.010900423774937718	1.5239960641812238	0.7152527510491988	0.7261531748241365
1	relRateRev_s7p	0.004620888808782808	0.0000213526133831342	0.008549306876499352	1.069679567068838	0.7992399910868982	0.8077892979633976
