Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023399491084733715	0.0005475361830245325	0.005032475752592094	5.535723327851303	0.09090909090909091	0.095941566661683
1	relRateRev_g3p	0.022187395048368974	0.0004922804990323881	0.007170854277007116	5.241588599975556	0.13680688860321005	0.14397774288021717
1	relRateRev_g3p	0.020504104447977567	0.00042041829921357345	0.009705682658465359	4.834470127298323	0.20076000891310186	0.21046569157156722
1	relRateRev_g3p	0.018303365842624597	0.0003350132011689568	0.012257164365295226	4.304576922326307	0.2847472489508012	0.29700441331609645
1	relRateRev_g3p	0.01564253263288995	0.000244688827171027	0.014188121448789615	3.66747785467878	0.3868631798468568	0.4010513012956464
1	relRateRev_g3p	0.012713440628739303	0.00016163157262047922	0.0148532338817709	2.970646776354181	0.49999999999999994	0.5148532338817708
1	relRateRev_g3p	0.009803971564816355	0.00009611785844372764	0.013998655834162488	2.2831210545577814	0.6131368201531431	0.6271354759873056
1	relRateRev_g3p	0.007194551541375244	0.000051761571881504894	0.01194761434410041	1.6704045285494602	0.7152527510491987	0.7272003653932991
1	relRateRev_g3p	0.005060071658894771	0.000025604325193150085	0.009366601734375535	1.1719385714968733	0.7992399910868984	0.8086065928212739
1	relRateRev_g3p	0.0034417521074425264	0.000011845657569085072	0.00686792041758455	0.7956412449203994	0.86319311139679	0.8700610318143746
1	relRateRev_g3p	0.0022840242365553126	5.216766713172079e-6	0.004793648924976579	0.5273013817474238	0.9090909090909091	0.9138845580158856
1	relRateFor_e4p	0.029995798720859	0.0008997479409022865	0.006500812692852048	7.150893962137247	0.09090909090909098	0.09740990360194303
1	relRateFor_e4p	0.028430683232757437	0.0008083037490813948	0.009255584273511308	6.765437302178458	0.13680688860321014	0.14606247287672144
1	relRateFor_e4p	0.02625924347303643	0.0006895478677762064	0.012513271876180426	6.232950448610876	0.20076000891310197	0.2132732807892824
1	relRateFor_e4p	0.023423965272186487	0.0005486821490725985	0.015779755276892737	5.541670844946131	0.2847472489508014	0.30052700422769413
1	relRateFor_e4p	0.02000144037887952	0.00040005761722987213	0.018233643500381425	4.713202095789876	0.38686317984685703	0.40509682334723845
1	relRateFor_e4p	0.016240770146504713	0.0002637626149515987	0.01905188728014251	3.8103774560285006	0.5000000000000002	0.5190518872801427
1	relRateFor_e4p	0.012512385180924318	0.00015655978291581447	0.01792191462487691	2.922987828458998	0.6131368201531432	0.6310587347780201
1	relRateFor_e4p	0.009174453932821486	0.00008417060496546363	0.015270411917459592	2.134967239910583	0.7152527510491988	0.7305231629666584
1	relRateFor_e4p	0.006448205291028117	0.000041579351475243	0.011955282488508079	1.4958313675282826	0.7992399910868985	0.8111952735754066
1	relRateFor_e4p	0.004383686635190218	0.000019216708515545333	0.008757030108151764	1.014492584861044	0.86319311139679	0.8719501415049418
1	relRateFor_e4p	0.002908051309926808	8.456762421167026e-6	0.006107731058513699	0.6718504164365068	0.9090909090909093	0.915198640149423
1	relRateFor_f6p	0.08126385599901786	0.006603814291829112	0.01870620758865643	20.57682834752208	0.09090909090909088	0.10961529849774732
1	relRateFor_f6p	0.07677535737565755	0.005894455500159934	0.02645443880174772	19.3370663362393	0.13680688860321	0.16326132740495772
1	relRateFor_f6p	0.07059752537873465	0.004984010589601083	0.03543718385704117	17.651515383414857	0.20076000891310164	0.2361971927701428
1	relRateFor_f6p	0.06261564239824102	0.003920718672944399	0.044161313276548486	15.508951689355454	0.28474724895080133	0.3289085622273498
1	relRateFor_f6p	0.05310441802390642	0.002820079213657797	0.05031835980953242	13.006758572746921	0.38686317984685703	0.43718153965638945
1	relRateFor_f6p	0.04280435806232891	0.0018322130691280616	0.05179068206852272	10.358136413704546	0.49999999999999994	0.5517906820685227
1	relRateFor_f6p	0.03274293346498508	0.0010720996918924398	0.0480136797859152	7.830826368235859	0.613136820153143	0.6611504999390582
1	relRateFor_f6p	0.023857518249532722	0.0005691811770267869	0.04039093027748941	5.647084924628432	0.7152527510491984	0.7556436813266878
1	relRateFor_f6p	0.016683369273654977	0.000278334810321135	0.031300051038180454	3.9162268389016734	0.7992399910868982	0.8305400421250787
1	relRateFor_f6p	0.01129891522926043	0.00012766548535801328	0.02275213263468434	2.63581026473527	0.8631931113967899	0.8859452440314742
1	relRateFor_f6p	0.007475344311715308	0.00005588077257869441	0.01578327915521538	1.7361607070736913	0.9090909090909092	0.9248741882461246
1	relRateRev_s7p	0.027299931665467847	0.0007452862689392141	0.005898017142958789	6.487818857254666	0.09090909090909093	0.09680710805204971
1	relRateRev_s7p	0.0258797063380497	0.00066975920014369	0.008400151276052759	6.140152269975429	0.13680688860321005	0.1452070398792628
1	relRateRev_s7p	0.02390850379141729	0.000571616553544215	0.011361989551061907	5.659488467137843	0.2007600089131019	0.2121219984641638
1	relRateRev_s7p	0.02133331328509136	0.0004551102557198555	0.014336523675385515	5.034824297060224	0.28474724895080145	0.29908377262618696
1	relRateRev_s7p	0.01822269759438916	0.00033206670761655644	0.01657787883706341	4.2852046151370375	0.38686317984685686	0.4034410586839203
1	relRateRev_s7p	0.014802185991369787	0.00021910471012310398	0.017335391886737272	3.4670783773474545	0.5	0.5173353918867373
1	relRateRev_s7p	0.011408404016850393	0.0001301516822116882	0.01631979381666615	2.66168875856941	0.6131368201531432	0.6294566139698093
1	relRateRev_s7p	0.008367823502367533	0.00007002047016677445	0.013914844789984282	1.9454444278015994	0.7152527510491988	0.7291675958391831
1	relRateRev_s7p	0.005882895230266985	0.000034608456290298044	0.010900057200029956	1.3638027778373312	0.7992399910868982	0.8101400482869282
1	relRateRev_s7p	0.004000205603941431	0.000016001644873804433	0.007987439956629316	0.9253363877874686	0.86319311139679	0.8711805513534193
1	relRateRev_s7p	0.002654052109734295	7.043992601185063e-6	0.0055726292601713245	0.6129892186188457	0.9090909090909091	0.9146635383510804
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	0.000011825076470683982	1.3983243353752393e-10	0.0019440702121471531	0.0027227874119708025	71.4	71.39805592978786
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	absRateFor	9.560559677046498e-6	9.140430133836744e-11	0.001747931013525772	0.0022014244502843476	79.4	79.40174793101353
1	relRateFor_e4p	0.012567709581227104	0.00015794732411806756	0.0018350624590354886	2.9360999344567795	0.06250000000000004	0.06433506245903553
1	relRateFor_e4p	0.011052270944417408	0.00012215269302881328	0.004487813036698596	2.577537940014516	0.17411239489546843	0.17860020793216702
1	relRateFor_e4p	0.0080013253392332	0.0000640212071842553	0.007437798600271439	1.859449650067859	0.40000000000000013	0.4074377986002716
1	relRateFor_e4p	0.004272121476591562	0.000018251021910754866	0.0067050027375104015	0.9885464792739945	0.6782688399674106	0.684973842704921
1	relRateFor_e4p	0.0017269221196936912	2.9822600074873515e-6	0.0034646099462641855	0.39843014382038133	0.8695652173913043	0.8730298273375685
1	relRateFor_e4p	0.015280139827134054	0.0002334826731367683	0.0017052426750150881	3.581009617531682	0.04761904761904766	0.049324290294062746
1	relRateFor_e4p	0.013830717043799123	0.00019128873394563557	0.004417868985153284	3.2358925779755223	0.1365270594958144	0.14094492848096768
1	relRateFor_e4p	0.010639385162793558	0.0001131965166422717	0.008266877800838679	2.4800633402516024	0.33333333333333354	0.3416002111341722
1	relRateFor_e4p	0.0061511959433639685	0.00003783721153365734	0.008738021688535103	1.4264431844479366	0.612574113277207	0.6213121349657421
1	relRateFor_e4p	0.002635510777606556	6.945917058880314e-6	0.005072448670574992	0.6086938404689988	0.8333333333333336	0.8384057820039086
1	relRateFor_e4p	0.03802464052985144	0.0014458732874244207	0.002951685908547705	9.150226316497879	0.03225806451612906	0.035209750424676764
1	relRateFor_e4p	0.035441244908651415	0.00125608184067501	0.008108143597143264	8.50287476851935	0.09535767393826003	0.10346581753540329
1	relRateFor_e4p	0.029174178986706822	0.0008511327195484059	0.017370930608817226	6.948372243526886	0.25000000000000017	0.2673709306088174
1	relRateFor_e4p	0.018712622409116808	0.00035016223742618055	0.02259430493515313	4.40291446581932	0.5131670194948621	0.5357613244300152
1	relRateFor_e4p	0.008769752679504597	0.00007690856205967806	0.015691047502107813	2.0398361752740155	0.7692307692307694	0.7849218167328772
1	relRateRev_g3p	0.010393716146357868	0.00010802933533106025	0.0014780191613582433	2.36483065817319	0.062499999999999986	0.06102198083864174
1	relRateRev_g3p	0.009169275930616338	0.00008407562109178012	0.003637507088927877	2.089171819795898	0.17411239489546834	0.17047488780654046
1	relRateRev_g3p	0.006680569430170147	0.000044630007911323883	0.006105948810724793	1.5264872026811986	0.3999999999999999	0.3938940511892751
1	relRateRev_g3p	0.0035950188637873526	0.000012924160630986907	0.005591424416429569	0.8243669894518855	0.6782688399674105	0.6726774155509809
1	relRateRev_g3p	0.0014610648058153916	2.134710366792368e-6	0.0029204985861444044	0.33585733740660656	0.8695652173913043	0.8666447188051599
1	relRateRev_g3p	0.02331617066600855	0.0005436438145264376	0.002489130639282182	5.2271743424925825	0.04761904761904761	0.04512991697976543
1	relRateRev_g3p	0.021191736493126556	0.00044908969559411183	0.006502018298667034	4.762439272242858	0.1365270594958143	0.13002504119714728
1	relRateRev_g3p	0.016451808135727053	0.00027066199093477483	0.012391050679040783	3.717315203712236	0.33333333333333326	0.3209422826542925
1	relRateRev_g3p	0.009636476237576519	0.0000928616742773769	0.01344259934252734	2.1944445661621015	0.6125741132772068	0.5991315139346794
1	relRateRev_g3p	0.00417174710085072	0.000017403473873456387	0.007966511944180299	0.9559814333016359	0.8333333333333334	0.8253668213891531
1	relRateRev_g3p	0.02918515039480729	0.0008517730035675202	0.0020965492661666335	6.499302725116565	0.032258064516129024	0.03016151524996239
1	relRateRev_g3p	0.027340814455610207	0.0007475201350961041	0.005818139009159673	6.101385204641915	0.09535767393825997	0.0895395349291003
