Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	haldaneRatio_1	1.4006600670968261e-8	1.9618486235596855e-16	2.4575558699169164e-8	3.2251389368988405e-6	0.762	0.7619999754244413
1	relRateRev_g3p	0.010631824157566916	0.00011303568491742347	0.002252981084036265	2.4782791924398917	0.09090909090909091	0.09316207199312718
1	relRateRev_g3p	0.010088764531438366	0.00010178316977080879	0.0032152577063167542	2.3502162348287707	0.13680688860321005	0.1400221463095268
1	relRateRev_g3p	0.00933320607235033	0.00008710873558895709	0.004361126762205847	2.172308511947488	0.20076000891310186	0.2051211356753077
1	relRateRev_g3p	0.008342951862001069	0.0000696048457716671	0.005522975506693006	1.9396062743514928	0.2847472489508012	0.29027022445749423
1	relRateRev_g3p	0.0071419844214466455	0.00005100794147618658	0.006414574750114754	1.6580990604104586	0.3868631798468568	0.39327775459697156
1	relRateRev_g3p	0.005815268842587595	0.00003381735171157007	0.006740100451047282	1.3480200902094568	0.49999999999999994	0.5067401004510472
1	relRateRev_g3p	0.004492593874235673	0.000020183399718819895	0.00637556209398582	1.0398269822375692	0.6131368201531431	0.6195123822471289
1	relRateRev_g3p	0.0033022123686828053	0.000010904606527881704	0.005459242394324604	0.7632605937294871	0.7152527510491987	0.7207119934435233
1	relRateRev_g3p	0.0023255993101297945	5.408412151276176e-6	0.004291322003546649	0.5369253354941382	0.7992399910868984	0.803531313090445
1	relRateRev_g3p	0.0015834152955243874	2.5072039981005833e-6	0.0031529017573252993	0.36526030104936547	0.86319311139679	0.8663460131541153
1	relRateRev_g3p	0.001051546264069142	1.1057495454777697e-6	0.0022038258229098995	0.24242084052008894	0.9090909090909091	0.911294734913819
1	relRateFor_e4p	0.007810340137436977	0.00006100141306245906	0.001620293290585148	1.7823226196436615	0.09090909090909098	0.08928879761850583
1	relRateFor_e4p	0.007419363653919264	0.00005504695702909822	0.0023173194785135187	1.6938616923264662	0.13680688860321014	0.13448956912469662
1	relRateFor_e4p	0.0068739968673300345	0.00004725183293206313	0.003152606450466555	1.5703358789105983	0.20076000891310197	0.19760740246263542
1	relRateFor_e4p	0.006156745235743388	0.00003790551189784891	0.004008221125279876	1.407641738436046	0.2847472489508014	0.2807390278255215
1	relRateFor_e4p	0.005283075740194765	0.000027910889276634463	0.004677578264452309	1.209104021298684	0.38686317984685703	0.3821856015824047
1	relRateFor_e4p	0.004313058470641062	0.00001860247337116862	0.004941016387743635	0.9882032775487265	0.5000000000000002	0.4950589836122566
1	relRateFor_e4p	0.003340869770732058	0.000011161410824991273	0.00469854368126299	0.7663124325316876	0.6131368201531432	0.6084382764718802
1	relRateFor_e4p	0.002461511421606638	6.059038478699932e-6	0.004042470938835363	0.5651807606339847	0.7152527510491988	0.7112102801103635
1	relRateFor_e4p	0.0017369291655769392	3.0169229262318022e-6	0.0031901185872691418	0.3991440146695927	0.7992399910868985	0.7960498724996293
1	relRateFor_e4p	0.0011843751839176186	1.402744576279893e-6	0.00235082824796895	0.2723409416654078	0.86319311139679	0.860842283148821
1	relRateFor_e4p	0.0007873851471132398	6.199753698945383e-7	0.0016467079744220126	0.18113787718642135	0.9090909090909093	0.9074442011164873
1	relRateFor_f6p	0.0009171674225507687	8.411960809884203e-7	0.00019178433054098387	0.21096276359508234	0.09090909090909088	0.0907173065785499
