Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	haldaneRatio_1	3.4915039857918995e-7	1.219060008280072e-13	6.126090055236233e-7	0.00008039488261464873	0.762	0.7620006126090055
1	relRateRev_g3p	0.03549532456583471	0.0012599180660339488	0.0077421697405484075	8.516386714603248	0.09090909090909091	0.09865126064963932
1	relRateRev_g3p	0.03363198410556878	0.001131110354877231	0.011015409586953795	8.051794540041406	0.13680688860321005	0.14782229819016385
1	relRateRev_g3p	0.03104889976692693	0.0009640341767366751	0.014878393708733562	7.411034592638225	0.20076000891310186	0.21563840262183542
1	relRateRev_g3p	0.02767980197247033	0.0007661714372351724	0.018739224325565795	6.5810027645968825	0.2847472489508012	0.303486473276367
1	relRateRev_g3p	0.02361838055080745	0.0005578278998427597	0.02162150444727745	5.58892796565352	0.3868631798468568	0.40848468429413426
1	relRateRev_g3p	0.019162540737139133	0.0003672029675025168	0.02255564671986937	4.511129343973875	0.49999999999999994	0.5225556467198693
1	relRateRev_g3p	0.014751953720132549	0.00021762013856093255	0.02118456167350946	3.4551116451003865	0.6131368201531431	0.6343213818266525
1	relRateRev_g3p	0.01080910979009489	0.00011683685445432518	0.018025234273824853	2.5201209289141184	0.7152527510491987	0.7332779853230236
1	relRateRev_g3p	0.007592855741913845	0.000057651458317514055	0.014096133452955906	1.7636922088678726	0.7992399910868984	0.8133361245398543
