Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023397444108983034	0.0005474403908329848	0.005032023548832212	5.535225903715434	0.09090909090909091	0.09594111445792312
1	relRateRev_g3p	0.02218545683623896	0.0004921944950326219	0.007170211720408715	5.24111891851071	0.13680688860321005	0.14397710032361877
1	relRateRev_g3p	0.020502316778058693	0.000420344993267867	0.009704816328297478	4.834038602029634	0.20076000891310186	0.21046482524139934
1	relRateRev_g3p	0.018301774114015124	0.00033495493572043407	0.012256075819216061	4.304194637305757	0.2847472489508012	0.2970033247700173
1	relRateRev_g3p	0.01564117648776492	0.0002446464019214101	0.014186869112090383	3.667154139017929	0.3868631798468568	0.4010500489589472
1	relRateRev_g3p	0.01271234215466549	0.00016160364305728523	0.014851931649673633	2.9703863299347275	0.49999999999999994	0.5148519316496736
1	relRateRev_g3p	0.009803127321051153	0.00009610130527273955	0.013997436719660694	2.282922222182735	0.6131368201531431	0.6271342568728038
1	relRateRev_g3p	0.0071939338654206375	0.000051752684460045914	0.01194658008306515	1.670259927772498	0.7152527510491987	0.7271993311322639
1	relRateRev_g3p	0.00505963830373013	0.000025599939764573103	0.009365794877086442	1.1718376184291976	0.7992399910868984	0.8086057859639848
1	relRateRev_g3p	0.0034414578980817984	0.000011843632464269589	0.006867331001821908	0.7955729617338378	0.86319311139679	0.8700604423986119
1	relRateRev_g3p	0.002283829252922691	5.215876056505416e-6	0.004793238621603302	0.5272562483763632	0.9090909090909091	0.9138841477125124
1	relRateFor_e4p	0.029993619385644488	0.0008996172038509088	0.006500323880975864	7.150356269073445	0.09090909090909098	0.09740941479006685
1	relRateFor_e4p	0.02842862137058677	0.0008081865130321828	0.009254890827048057	6.764930422393141	0.13680688860321014	0.1460617794302582
1	relRateFor_e4p	0.026257343893368423	0.0006894481083346121	0.01251233903287069	6.232485792669294	0.20076000891310197	0.21327234794597266
1	relRateFor_e4p	0.02342227636933014	0.0005486030303212811	0.01577858657696657	5.541260410804809	0.2847472489508014	0.30052583552776796
1	relRateFor_e4p	0.02000000396321744	0.00040000015852871323	0.018232303657294058	4.712855760662326	0.38686317984685703	0.4050954835041511
1	relRateFor_e4p	0.01623960887917958	0.0002637248965487282	0.019050499380420027	3.810099876084004	0.5000000000000002	0.5190504993804202
1	relRateFor_e4p	0.012511494358071917	0.0001565374910720654	0.017920620201417714	2.9227767135142333	0.6131368201531432	0.6310574403545609
1	relRateFor_e4p	0.00917380327047057	0.00008415866644529653	0.0152693174445101	2.134814220862717	0.7152527510491988	0.7305220684937089
1	relRateFor_e4p	0.0064477494145376985	0.00004157347251267123	0.011954430981810038	1.4957248279772672	0.7992399910868985	0.8111944220687085
1	relRateFor_e4p	0.004383377453682738	0.000019213997901454165	0.008756409352479122	1.0144206709793822	0.86319311139679	0.8719495207492691
1	relRateFor_e4p	0.002907846553625297	8.455571579430518e-6	0.006107299571003866	0.6718029528104251	0.9090909090909093	0.9151982086619131
1	relRateFor_f6p	0.08126482398009494	0.0066039716165158125	0.018706451905951188	20.57709709654631	0.09090909090909088	0.10961554281504207
1	relRateFor_f6p	0.07677626703543239	0.005894595179896022	0.02645478076422722	19.337316296225225	0.13680688860321	0.16326166936743722
1	relRateFor_f6p	0.07059835574626638	0.004984127834076384	0.03543763546459233	17.651740332374366	0.20076000891310164	0.23619764437769397
1	relRateFor_f6p	0.06261637197460668	0.003920810039262308	0.044161865814342616	15.509145734353666	0.28474724895080133	0.32890911476514395
1	relRateFor_f6p	0.05310502989133309	0.002820144199759381	0.05031897574490174	13.006917785461237	0.38686317984685703	0.43718215559175877
1	relRateFor_f6p	0.04280484533249157	0.0018322547839385254	0.05179130116753833	10.358260233507668	0.49999999999999994	0.5517913011675383
1	relRateFor_f6p	0.03274330184471713	0.0010721238156942564	0.048014240590985136	7.8309178331506235	0.613136820153143	0.6611510607441281
1	relRateFor_f6p	0.02385778390111118	0.0005691938526721197	0.04039139249381141	5.647149547423845	0.7152527510491984	0.7556441435430098
1	relRateFor_f6p	0.01668355350175811	0.0002783409574460253	0.031300403354075246	3.9162709202663097	0.7992399910868982	0.8305403944409735
1	relRateFor_f6p	0.011299039223684491	0.00012766828737836064	0.022752385578920453	2.63583956805486	0.8631931113967899	0.8859454969757103
1	relRateFor_f6p	0.007475425984603219	0.00005588199365128101	0.01578345308593787	1.7361798394531656	0.9090909090909092	0.924874362176847
1	relRateRev_s7p	0.02730108776204121	0.0007453493929906763	0.00589827484486273	6.488102329349002	0.09090909090909093	0.09680736575395366
1	relRateRev_s7p	0.025880800482114052	0.0006698158335949949	0.008400517105294297	6.140419675546357	0.13680688860321005	0.14520740570850435
1	relRateRev_s7p	0.023909512283524892	0.0005716647776360277	0.011362482128376622	5.659733823430354	0.2007600089131019	0.2121224910414785
1	relRateRev_s7p	0.021334210465100645	0.0004551485361692099	0.014337141533245168	5.035041281723616	0.28474724895080145	0.2990843904840466
1	relRateRev_s7p	0.0182234611958772	0.00033209453795764204	0.01657858819091529	4.285387975531315	0.38686317984685686	0.40344176803777215
1	relRateRev_s7p	0.014802803806853948	0.00021912300054420975	0.017336127834478354	3.467225566895671	0.5	0.5173361278344784
1	relRateRev_s7p	0.011408878315980198	0.00013016250442884314	0.016320481255488684	2.6618008769090586	0.6131368201531432	0.6294573014086319
1	relRateRev_s7p	0.008368170170422018	0.00007002627200114086	0.013915426835631295	1.945525804020867	0.7152527510491988	0.7291681778848301
1	relRateRev_s7p	0.005883138252782735	0.0000346113157013555	0.010900510538342845	1.3638594990121904	0.7992399910868982	0.8101405016252411
1	relRateRev_s7p	0.004000370494026885	0.000016002964089480903	0.00798777072082002	0.9253747064656805	0.86319311139679	0.87118088211761
1	relRateRev_s7p	0.0026541613411872264	7.044572425052777e-6	0.005572859311539613	0.6130145242693574	0.9090909090909091	0.9146637684024487
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	0.0000118257154062551	1.398475448697392e-10	0.001944175253200342	0.002722934528291795	71.4	71.3980558247468
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	absRateFor	9.560831490951216e-6	9.140949879836445e-11	0.0017479807090552413	0.0022014870391123945	79.4	79.40174798070906
1	relRateFor_e4p	0.012566874084864565	0.0001579263242648406	0.0018349386912668297	2.9359019060269254	0.06250000000000004	0.06433493869126687
1	relRateFor_e4p	0.011051537480341156	0.00012213648067938536	0.004487511405590311	2.577364700706386	0.17411239489546843	0.17859990630105874
1	relRateFor_e4p	0.008000796214202854	0.00006401274006120273	0.007437302196528828	1.8593255491322063	0.40000000000000013	0.40743730219652896
1	relRateFor_e4p	0.004271840175705005	0.000018248618486767367	0.006704559066925464	0.9884810670718124	0.6782688399674106	0.6849733990343361
1	relRateFor_e4p	0.001726808742349581	2.981868432654941e-6	0.0034643820322695085	0.39840393371099353	0.8695652173913043	0.8730295994235738
1	relRateFor_e4p	0.015279902882621377	0.00023347543210234105	0.0017052157644342897	3.5809531053120054	0.04761904761904766	0.04932426338348195
1	relRateFor_e4p	0.013830502934625177	0.00019128281142467564	0.004417799498673408	3.2358416822189358	0.1365270594958144	0.1409448589944878
1	relRateFor_e4p	0.010639221064532856	0.00011319302485999962	0.00826674872715194	2.4800246181455807	0.33333333333333354	0.3416000820604855
1	relRateFor_e4p	0.006151101559942168	0.00003783605040072297	0.008737886661355665	1.4264211418613317	0.612574113277207	0.6213119999385627
1	relRateFor_e4p	0.00263547050217762	6.9457047678483555e-6	0.005072370918836611	0.608684510260393	0.8333333333333336	0.8384057042521702
1	relRateFor_e4p	0.038024948531619085	0.0014458967108322803	0.002951710879321383	9.15030372589628	0.03225806451612906	0.03520977539545044
1	relRateFor_e4p	0.035441531120194436	0.0012561021281437107	0.00810821178387433	8.50294627480537	0.09535767393826003	0.10346588572213436
1	relRateFor_e4p	0.029174412872807087	0.0008511463664730119	0.017371074599504988	6.948429839801991	0.25000000000000017	0.26737107459950515
1	relRateFor_e4p	0.018712770613668495	0.0003501677840397752	0.02259448776566042	4.402950093694913	0.5131670194948621	0.5357615072605225
1	relRateFor_e4p	0.008769821341519365	0.00007690976636216853	0.0156911715983602	2.0398523077868256	0.7692307692307694	0.7849219408291296
1	relRateRev_g3p	0.010394400805192383	0.00010804356809898406	0.00147811536153368	2.364984578453889	0.062499999999999986	0.061021884638466306
1	relRateRev_g3p	0.009169880781568218	0.00008408671354817415	0.003637744512682173	2.0893081821464583	0.17411239489546834	0.17047465038278617
1	relRateRev_g3p	0.006681011374390311	0.00004463591298473271	0.006106349642690134	1.526587410672534	0.3999999999999999	0.3938936503573098
1	relRateRev_g3p	0.0035952575322222013	0.000012925876723000473	0.005591794089148228	0.8244214918404482	0.6782688399674105	0.6726770458782623
1	relRateRev_g3p	0.0014611620423122113	2.1349945138939922e-6	0.002920692623809007	0.33587965173803586	0.8695652173913043	0.8666445247674953
1	relRateRev_g3p	0.023316241562110873	0.0005436471205827064	0.0024891380064836627	5.227189813615692	0.04761904761904761	0.04512990961256395
1	relRateRev_g3p	0.021191801086033024	0.00044909243326999047	0.006502037637376251	4.762453436987407	0.1365270594958143	0.13002502185843806
1	relRateRev_g3p	0.01645185855362924	0.0002706636498686236	0.012391087937712875	3.717326381313864	0.33333333333333326	0.3209422453956204
1	relRateRev_g3p	0.00963650600080282	0.00009286224790350875	0.013442640402423267	2.194451269007527	0.6125741132772068	0.5991314728747835
1	relRateRev_g3p	0.004171760066816174	0.00001740358205508209	0.007966536585703454	0.9559843902844145	0.8333333333333334	0.8253667967476299
1	relRateRev_g3p	0.029184654546071664	0.0008517440609735415	0.002096514829722323	6.499195972139201	0.032258064516129024	0.0301615496864067
1	relRateRev_g3p	0.027340348965054995	0.0007474946815309837	0.0058180430378040465	6.101284561084178	0.09535767393825997	0.08953963090045593
1	relRateRev_g3p	0.02278699144312757	0.000519246979029169	0.012779062872402741	5.111625148961098	0.24999999999999997	0.23722093712759723
1	relRateRev_g3p	0.014926716857334488	0.00022280687613903356	0.01733790976473637	3.3786095181648683	0.5131670194948619	0.4958291097301255
1	relRateRev_g3p	0.0071395733997907385	0.00005097350833099948	0.012542372732621598	1.6305084552408078	0.7692307692307692	0.7566883964981476
1	relRateFor_f6p	0.04906678911655726	0.0024075497942087024	0.0074756282748768485	11.961005239802963	0.06249999999999998	0.06997562827487683
1	relRateFor_f6p	0.04292607094793888	0.001842647567027482	0.0180886569958241	10.389069087633864	0.1741123948954683	0.19220105189129238
1	relRateFor_f6p	0.030757656717482762	0.0009460334467505124	0.029356110485098563	7.339027621274642	0.3999999999999999	0.4293561104850985
1	relRateFor_f6p	0.01622155880080764	0.0002631389699280598	0.025813456666259338	3.8057854268374802	0.6782688399674104	0.7040822966336697
1	relRateFor_f6p	0.0065036190821726805	0.00004229706116600062	0.013119848271868295	1.508782551264854	0.8695652173913043	0.8826850656631726
1	relRateFor_f6p	0.0344765252419732	0.0011886307927604152	0.00393434262024412	8.262119502512656	0.0476190476190476	0.05155339023929172
1	relRateFor_f6p	0.031139676743706324	0.0009696794677025245	0.010148722826984646	7.433488177701353	0.13652705949581428	0.14667578232279893
1	relRateFor_f6p	0.023843189598564296	0.0005684976902330846	0.018811997914640888	5.643599374392267	0.33333333333333326	0.35214533124797415
1	relRateFor_f6p	0.013696430904503787	0.0001875922195218464	0.01962673021353778	3.203976431282223	0.6125741132772069	0.6322008434907447
1	relRateFor_f6p	0.005839203859900791	0.00003409630171748029	0.01128004815146999	1.353605778176399	0.8333333333333333	0.8446133814848032
1	relRateFor_f6p	0.022551339146882787	0.0005085628973177281	0.0017192965500314877	5.329819305097614	0.03225806451612902	0.033977361066160505
1	relRateFor_f6p	0.021044696113790562	0.00044287923452179155	0.0047345513795255395	4.965044955470454	0.09535767393825996	0.1000922253177855
1	relRateFor_f6p	0.017374219716547068	0.0003018635107588529	0.01020415571485389	4.081662285941558	0.2499999999999999	0.2602041557148538
1	relRateFor_f6p	0.011198323758140338	0.00012540245499213036	0.013404130217393284	2.6120404679528497	0.513167019494862	0.5265711497122553
1	relRateFor_f6p	0.005272265412736718	0.000027796782582339876	0.009395251302795726	1.2213826693634446	0.769230769230769	0.7786260205335648
1	relRateRev_s7p	0.008601552906296828	0.0000739867123998234	0.0012256850611153045	1.9610960977844867	0.06250000000000001	0.06127431493888471
1	relRateRev_s7p	0.007586399174612124	0.000057553452436555515	0.003015042167019477	1.7316642900866503	0.17411239489546834	0.17109735272844886
1	relRateRev_s7p	0.005524582890065244	0.00003052101610920164	0.0050561018158762905	1.2640254539690727	0.39999999999999997	0.3949438981841237
1	relRateRev_s7p	0.0029711199213736106	8.82755358718313e-6	0.004624374766834416	0.681790831944544	0.6782688399674105	0.6736444652005761
1	relRateRev_s7p	0.0012069888213429789	1.4568220148469133e-6	0.0024133357232347663	0.2775336081719982	0.8695652173913043	0.8671518816680696
1	relRateRev_s7p	0.02572456295999781	0.0006617531394828913	0.002738707209742716	5.751285140459704	0.04761904761904762	0.04488034040930491
1	relRateRev_s7p	0.023386544726796354	0.0005469304742584464	0.0071574724637754605	5.24253030147104	0.13652705949581434	0.12936958703203888
1	relRateRev_s7p	0.018165911670374624	0.00033000034681585294	0.01365527140632361	4.096581421897083	0.3333333333333333	0.3196780619270097
1	relRateRev_s7p	0.010649181716631345	0.00011340507123383532	0.014838050877769016	2.422245824001117	0.6125741132772069	0.5977360623994379
1	relRateRev_s7p	0.004613209484543024	0.00002128170174827771	0.008805074926674927	1.0566089912009915	0.8333333333333333	0.8245282584066583
1	relRateRev_s7p	0.04162972432326595	0.0017330339472311205	0.0029485529010146727	9.140513993145483	0.03225806451612904	0.029309511615114366
1	relRateRev_s7p	0.03903363616165678	0.0015236247520006	0.00819671240423421	8.595755397243888	0.09535767393825997	0.08716096153402576
1	relRateRev_s7p	0.03260483094650457	0.001063075001050142	0.01808161518919421	7.2326460756776845	0.25	0.2319183848108058
1	relRateRev_s7p	0.02144078047779402	0.00045970706749695313	0.024719445796894945	4.817037116147415	0.513167019494862	0.48844757369796704
1	relRateRev_s7p	0.010295444538271165	0.00010599617824061756	0.01802104150261652	2.342735395340147	0.7692307692307693	0.7512097277281528
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
