Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	haldaneRatio_1	6.87003999660929e-8	4.719744955501137e-15	1.2053965936509314e-7	0.000015818852935051594	0.762	0.7620001205396594
1	relRateRev_g3p	0.0355024751556785	0.0012604257421795695	0.007743794031298504	8.518173434428354	0.09090909090909091	0.09865288494038942
1	relRateRev_g3p	0.033638744608154414	0.0011315651388126376	0.011017710700251537	8.053476555706872	0.13680688860321005	0.1478245993034616
1	relRateRev_g3p	0.03105512226642615	0.0009644206189826772	0.014881483362231163	7.412573571199905	0.20076000891310186	0.21564149227533302
1	relRateRev_g3p	0.02768532755098929	0.0007664773616055667	0.01874308564334759	6.582358815549445	0.2847472489508012	0.3034903345941488
1	relRateRev_g3p	0.023623073153409502	0.0005580495852113368	0.021625918195847305	5.590068872516665	0.3868631798468568	0.4084890980427041
1	relRateRev_g3p	0.019166328389327858	0.000367348143927555	0.022560204152101304	4.512040830420261	0.49999999999999994	0.5225602041521012
1	relRateRev_g3p	0.014754854711620108	0.0002177057375610181	0.02118879881478497	3.4558027047686757	0.6131368201531431	0.634325618967928
1	relRateRev_g3p	0.010811225739883662	0.00011688260199872303	0.018028806926120855	2.520620423993412	0.7152527510491987	0.7332815579753196
1	relRateRev_g3p	0.007594336576180527	0.00005767394803231337	0.0140989067280195	1.7640391978942627	0.7992399910868984	0.8133388978149179
1	relRateRev_g3p	0.005160677846257435	0.000026632595832852273	0.010318422292075802	1.1953782016840795	0.86319311139679	0.8735115336888658
1	relRateRev_g3p	0.0034224603135794354	0.000011713234598026248	0.007192399104465563	0.791163901491212	0.9090909090909091	0.9162833081953746
1	relRateFor_f6p	0.06647812067045034	0.004419340527874956	0.015037121566415207	16.540833723056732	0.09090909090909088	0.10594621247550609
1	relRateFor_f6p	0.06286635881281921	0.003952179070382132	0.021308567319715782	15.575653782696877	0.13680688860321	0.15811545592292578
