Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	haldaneRatio_1	2.5670402095667733e-8	6.589695437532624e-16	4.504051465126224e-8	5.91082869439137e-6	0.762	0.7620000450405147
1	relRateRev_g3p	0.03550571295950311	0.0012606556527626272	0.007744529522749996	8.518982475024997	0.09090909090909091	0.09865362043184091
1	relRateRev_g3p	0.03364180577755804	0.0011317710959749378	0.01101875266084315	8.05423818445397	0.13680688860321005	0.1478256412640532
1	relRateRev_g3p	0.031057939824395864	0.0009645956261357945	0.0148828823769582	7.413270430467153	0.20076000891310186	0.21564289129006006
1	relRateRev_g3p	0.027687829539081	0.0007666159045852063	0.018744834068487704	6.582972842602053	0.2847472489508012	0.3034920830192889
1	relRateRev_g3p	0.02362519796611995	0.0005581499789383582	0.02162791675900444	5.590585479746623	0.3868631798468568	0.40849109660586125
1	relRateRev_g3p	0.019168043437460924	0.0003674138892203888	0.022562267769553335	4.512453553910667	0.49999999999999994	0.5225622677695533
1	relRateRev_g3p	0.01475616827802173	0.0002177445022492948	0.0211907173979482	3.4561156174987824	0.6131368201531431	0.6343275375510913
1	relRateRev_g3p	0.010812183838834172	0.00011690331936474685	0.018030424623548202	2.520846595430708	0.7152527510491987	0.7332831756727469
1	relRateRev_g3p	0.00759500709504525	0.00005768413277378769	0.014100162464663946	1.7641963142370949	0.7992399910868984	0.8133401535515623
1	relRateRev_g3p	0.005161132214525577	0.000026637285735813685	0.01031933617918912	1.1954840745300572	0.86319311139679	0.8735124475759791
1	relRateRev_g3p	0.0034227610382434187	0.000011715293124917165	0.007193033579681929	0.7912336937650123	0.9090909090909091	0.916283942670591
1	relRateFor_f6p	0.06646998182828712	0.00441825848425282	0.015035136113094053	16.538649724403463	0.09090909090909088	0.10594422702218494
1	relRateFor_f6p	0.06285869487887497	0.003951215521875502	0.021305777103012125	15.573614253304646	0.13680688860321	0.15811266570622212
1	relRateFor_f6p	0.05787634820505627	0.0033496716815529202	0.02861893797386378	14.255298218407333	0.20076000891310164	0.22937894688696542
1	relRateFor_f6p	0.05141885475139901	0.0026438986239454686	0.03578991616929755	12.569012097982144	0.28474724895080133	0.3205371651200989
1	relRateFor_f6p	0.04369468850980934	0.0019092258039692647	0.040947956714809	10.58460945573021	0.38686317984685703	0.42781113656166603
1	relRateFor_f6p	0.035294311801657485	0.001245688445552619	0.04233085818021748	8.466171636043498	0.49999999999999994	0.5423308581802174
