Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023399977965904206	0.0005475589688048024	0.00503258331133484	5.535841642468324	0.09090909090909091	0.09594167422042575
1	relRateRev_g3p	0.022187856059616484	0.0004923009565222599	0.007171007112000083	5.241700315836159	0.13680688860321005	0.14397789571521014
1	relRateRev_g3p	0.020504529652086934	0.0004204357362533123	0.009705888718925415	4.834572767491045	0.20076000891310186	0.21046589763202728
1	relRateRev_g3p	0.018303744441240277	0.0003350270605702343	0.01225742328064744	4.304667850457541	0.2847472489508012	0.29700467223144866
1	relRateRev_g3p	0.015642855196982608	0.00024469891871376577	0.014188419322243129	3.6675548517850007	0.3868631798468568	0.40105159916909994
1	relRateRev_g3p	0.012713701904731423	0.0001616382161223714	0.014853543622823484	2.9707087245646977	0.49999999999999994	0.5148535436228234
1	relRateRev_g3p	0.009804172371146586	0.00009612179588315406	0.013998945805156482	2.2831683475900153	0.6131368201531431	0.6271357659582996
1	relRateRev_g3p	0.007194698457712145	0.00005176368589740552	0.011947860346839145	1.6704389223687603	0.7152527510491987	0.7272006113960379
1	relRateRev_g3p	0.005060174733874864	0.000025605368337345555	0.009366793648207805	1.1719625835376133	0.7992399910868984	0.8086067847351062
1	relRateRev_g3p	0.0034418220861123436	0.000011846139272450724	0.0068680606121325205	0.7956574863090435	0.86319311139679	0.8700611720089225
1	relRateRev_g3p	0.002284070614050872	5.216978569970727e-6	0.0047937465170047044	0.5273121168705175	0.9090909090909091	0.9138846556079138
1	relRateFor_e4p	0.029995329123489123	0.0008997197692264347	0.006500707364758551	7.150778101234401	0.09090909090909098	0.09740979827384953
1	relRateFor_e4p	0.028430238948214615	0.0008082784866525792	0.00925543485124486	6.765328080875369	0.13680688860321014	0.146062323454455
1	relRateFor_e4p	0.026258834156752897	0.0006895263712718527	0.012513070869284937	6.232850325634902	0.20076000891310197	0.2132730797823869
1	relRateFor_e4p	0.023423601352041357	0.0005486651002993537	0.015779503448260956	5.541582405590629	0.2847472489508014	0.30052675239906235
1	relRateFor_e4p	0.020001130864051475	0.0004000452358409125	0.018233354794366996	4.713127468368744	0.38686317984685703	0.405096534641224
1	relRateFor_e4p	0.016240519919932583	0.00026375448726972706	0.01905158821915387	3.8103176438307726	0.5000000000000002	0.5190515882191541
1	relRateFor_e4p	0.012512193229003044	0.0001565549793999096	0.017921635706044547	2.9229423379871817	0.6131368201531432	0.6310584558591877
1	relRateFor_e4p	0.009174313730018036	0.00008416803241679743	0.015270176083519327	2.1349342677982888	0.7152527510491988	0.7305229271327182
1	relRateFor_e4p	0.006448107060124386	0.00004157808465882596	0.01195509900831404	1.4958084106947802	0.7992399910868985	0.8111950900952125
1	relRateFor_e4p	0.0043836200136919065	0.00001921612442444023	0.008756896349555121	1.014477089070487	0.86319311139679	0.8719500077463451
1	relRateFor_e4p	0.002908007189660944	8.45650581511974e-6	0.006107638082878619	0.6718401891166481	0.9090909090909093	0.9151985471737879
1	relRateFor_f6p	0.08126409383119171	0.00660385294620473	0.018706267617169217	20.576894378886145	0.09090909090909088	0.1096153585262601
1	relRateFor_f6p	0.07677558087834557	0.005894489819207383	0.026454522821592386	19.33712775116184	0.13680688860321	0.16326141142480238
1	relRateFor_f6p	0.07059772939939535	0.00498403939635025	0.03543729481658736	17.651570653160455	0.20076000891310164	0.236197303729689
1	relRateFor_f6p	0.06261582165460577	0.003920741121481397	0.044161449034583244	15.508999366035479	0.28474724895080133	0.3289086979853846
1	relRateFor_f6p	0.05310456835928862	0.002820095180626358	0.050318511144324785	13.006797691174379	0.38686317984685703	0.4371816909911818
1	relRateFor_f6p	0.042804477784266826	0.0018322233183837922	0.05179083418065317	10.358166836130636	0.49999999999999994	0.5517908341806531
1	relRateFor_f6p	0.03274302397563686	0.0010721056190691302	0.048013817575298656	7.830848841096554	0.613136820153143	0.6611506377284416
1	relRateFor_f6p	0.023857583519952097	0.0005691842914114899	0.04039104384371173	5.647100802403407	0.7152527510491984	0.7556437948929101
1	relRateFor_f6p	0.016683414538382818	0.0002783363206595232	0.031300137601958045	3.9162376696632166	0.7992399910868982	0.8305401286888563
1	relRateFor_f6p	0.011298945694613177	0.00012766617380981766	0.0227521947829189	2.6358174645418644	0.8631931113967899	0.8859453061797088
1	relRateFor_f6p	0.007475364378693727	0.00005588107259424306	0.015783321889884072	1.736165407887248	0.9090909090909092	0.9248742309807932
1	relRateRev_s7p	0.027306227931314542	0.0007456300838369024	0.00589942063236952	6.489362695606471	0.09090909090909093	0.09680851154146045
1	relRateRev_s7p	0.0258856651998588	0.0006700676628391809	0.008402143644495152	6.141608606321308	0.13680688860321005	0.1452090322477052
1	relRateRev_s7p	0.023913996178265617	0.0005718792132141026	0.011364672208775156	5.660824718180954	0.2007600089131019	0.21212468112187705
1	relRateRev_s7p	0.0213381994481453	0.00045531875568882843	0.014339888627881048	5.036006030161397	0.28474724895080145	0.2990871375786825
1	relRateRev_s7p	0.018226856267998637	0.0003322182894142812	0.016581742086049123	4.286203223737433	0.38686317984685686	0.403444921932906
1	relRateRev_s7p	0.014805550692816971	0.0002192043313175731	0.01733939996410705	3.46787999282141	0.5	0.517339399964107
1	relRateRev_s7p	0.011410987108140619	0.0001302106267821514	0.016323537701979585	2.662299370294293	0.6131368201531432	0.6294603578551228
1	relRateRev_s7p	0.008369711497919041	0.0000700520705583982	0.01391801468558962	1.945887613179172	0.7152527510491988	0.7291707657347885
1	relRateRev_s7p	0.005884218759157012	0.00003462403040561528	0.010902526136287283	1.3641116883379143	0.7992399910868982	0.8101425172231855
1	relRateRev_s7p	0.004001103614168507	0.000016008830131312286	0.007989241337687969	0.9255450758591027	0.86319311139679	0.871182352734478
1	relRateRev_s7p	0.002654646996526358	7.0471506761664135e-6	0.005573882146527209	0.6131270361179931	0.9090909090909091	0.9146647912374363
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	0.000011823869939364684	1.3980390034301182e-10	0.0019438718582591719	0.0027225096054050023	71.4	71.39805612814175
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	absRateFor	9.559672552450493e-6	9.138733931007532e-11	0.0017477688211897657	0.0022012201778208633	79.4	79.4017477688212
1	relRateFor_e4p	0.012566999415311253	0.0001579294743044334	0.001834957257304648	2.9359316116874346	0.06250000000000004	0.06433495725730469
1	relRateFor_e4p	0.011051647505224249	0.00012213891257972936	0.004487556652391977	2.577390687829068	0.17411239489546843	0.1785999515478604
1	relRateFor_e4p	0.008000875586776202	0.00006401401015507143	0.007437376660634321	1.8593441651585794	0.40000000000000013	0.40743737666063445
1	relRateFor_e4p	0.0042718823728783994	0.000018248979007709186	0.006704625620713056	0.9884908793739072	0.6782688399674106	0.6849734655881237
1	relRateFor_e4p	0.001726825749776409	2.981927170090857e-6	0.0034644162210237806	0.3984078654177348	0.8695652173913043	0.8730296336123281
1	relRateFor_e4p	0.015279468131803364	0.0002334621463907946	0.0017051663883680401	3.5808494155728816	0.04761904761904766	0.0493242140074157
1	relRateFor_e4p	0.013830110082542757	0.00019127194489525082	0.004417672003486084	3.2357482976636724	0.1365270594958144	0.14094473149930048
1	relRateFor_e4p	0.010638919973492311	0.00011318661820237363	0.00826651190008465	2.4799535700253936	0.33333333333333354	0.3415998452334182
1	relRateFor_e4p	0.006150928383157561	0.00003783391997473329	0.008737638910584211	1.4263806976495894	0.612574113277207	0.6213117521877912
1	relRateFor_e4p	0.0026353966039190657	6.945315259948145e-6	0.0050722282582253975	0.6086673909870476	0.8333333333333336	0.838405561591559
1	relRateFor_e4p	0.038024237653421666	0.00144584264912389	0.0029516532459822054	9.150125062544829	0.03225806451612906	0.035209717762111264
1	relRateFor_e4p	0.03544087053452949	0.0012560553042452805	0.008108054406721785	8.502781236014	0.09535767393826003	0.10346572834498181
1	relRateFor_e4p	0.02917387305594432	0.0008511148690843541	0.017370742264347594	6.948296905739033	0.25000000000000017	0.26737074226434776
1	relRateFor_e4p	0.018712428552612514	0.0003501549823366281	0.022594065786836426	4.402867863386268	0.5131670194948621	0.5357610852816985
1	relRateFor_e4p	0.008769662867276637	0.00007690698680569068	0.015690885180059566	2.0398150734077434	0.7692307692307694	0.784921654410829
1	relRateRev_g3p	0.010393754967391589	0.00010803014232217733	0.0014780246160355712	2.3648393856569148	0.062499999999999986	0.061021975383964415
1	relRateRev_g3p	0.009169310226437632	0.00008407625002865375	0.003637520551166784	2.089179551720392	0.17411239489546834	0.17047487434430156
1	relRateRev_g3p	0.00668059448896724	0.00004463034272601946	0.006105971538415911	1.526492884603978	0.3999999999999999	0.393894028461584
1	relRateRev_g3p	0.0035950323965868725	0.000012924257932509151	0.005591445377341686	0.8243700798064592	0.6782688399674105	0.6726773945900688
1	relRateRev_g3p	0.0014610703192457913	2.1347264777809986e-6	0.002920509588322684	0.33585860265710865	0.8695652173913043	0.8666447078029816
1	relRateRev_g3p	0.023316452559198897	0.0005436569599453728	0.0024891599323371844	5.227235857908088	0.04761904761904761	0.045129887686710425
1	relRateRev_g3p	0.021191993323901537	0.0004491005810402873	0.006502095192165824	4.762495593311425	0.1365270594958143	0.1300249643036485
1	relRateRev_g3p	0.01645200860463636	0.0002706685871270288	0.012391198824912297	3.7173596474736907	0.33333333333333326	0.32094213450842096
1	relRateRev_g3p	0.009636594580500146	0.00009286395510892479	0.013442762602638436	2.1944712176492533	0.6125741132772068	0.5991313506745684
1	relRateRev_g3p	0.004171798655420986	0.000017403904021372344	0.007966609922467005	0.9559931906960405	0.8333333333333334	0.8253667234108664
1	relRateRev_g3p	0.029185668188742353	0.0008518032276233674	0.0020965852266519903	6.499414202621172	0.032258064516129024	0.030161479289477034
1	relRateRev_g3p	0.027341300547811587	0.0007475467156457621	0.00581823922789855	6.101490302359527	0.09535767393825997	0.08953943471036142
1	relRateRev_g3p	0.022787788674459186	0.0005192833126718104	0.012779498336811995	5.111799334724799	0.24999999999999997	0.23722050166318798
1	relRateRev_g3p	0.01492724380016075	0.00022282260746943753	0.017338511369050513	3.378726751792769	0.5131670194948619	0.49582850812581136
1	relRateRev_g3p	0.0071398277011529565	0.00005097713960215111	0.012542815811780295	1.6305660555314385	0.7692307692307692	0.7566879534189889
1	relRateFor_f6p	0.049063914740698156	0.002407267729682498	0.0074751651430632685	11.960264228901234	0.06249999999999998	0.06997516514306325
1	relRateFor_f6p	0.0429235743264782	0.0018424332329606983	0.01808755209601154	10.388434497653511	0.1741123948954683	0.19219994699147983
1	relRateFor_f6p	0.03075589305712334	0.0009459249577412076	0.029354366882897442	7.338591720724362	0.3999999999999999	0.42935436688289735
1	relRateFor_f6p	0.016220644221955738	0.00026310929897526607	0.025811973943988376	3.805566822917679	0.6782688399674104	0.7040808139113988
1	relRateFor_f6p	0.006503256502222561	0.00004229234513370002	0.013119111343846357	1.5086978045423312	0.8695652173913043	0.8826843287351507
1	relRateFor_f6p	0.03447266535157123	0.0011883646564414196	0.003933884429868258	8.261157302723344	0.0476190476190476	0.05155293204891586
1	relRateFor_f6p	0.03113620397107808	0.0009694631977285785	0.010147549960124153	7.432629104881045	0.13652705949581428	0.14667460945593844
1	relRateFor_f6p	0.02384055302259447	0.0005683719684231383	0.01880986006776819	5.642958020330459	0.33333333333333326	0.35214319340110145
1	relRateFor_f6p	0.01369493406927666	0.00018755121916183456	0.019624551279883717	3.2036207300524726	0.6125741132772069	0.6321986645570906
1	relRateFor_f6p	0.005838571481082702	0.00003408891693971226	0.011278818305719418	1.3534581966863304	0.8333333333333333	0.8446121516390527
1	relRateFor_f6p	0.022546559983193326	0.0005083473670757346	0.0017189226505610264	5.328660216739185	0.03225806451612902	0.033976987166690044
1	relRateFor_f6p	0.02104024403574689	0.00044269186908378264	0.004733525310502862	4.9639689340237245	0.09535767393825996	0.10009119924876282
1	relRateFor_f6p	0.017370559750569226	0.0003017363460480956	0.010201962883988946	4.08078515359558	0.2499999999999999	0.26020196288398884
1	relRateFor_f6p	0.01119598157667595	0.0001253500034652673	0.01340129038886162	2.611487075309951	0.513167019494862	0.5265683098837236
1	relRateFor_f6p	0.005271170213794932	0.000027785235422798907	0.009393287774926873	1.2211274107404937	0.769230769230769	0.7786240570056959
1	relRateRev_s7p	0.008598356285540065	0.00007393173081308635	0.0012252340503933062	1.9603744806292895	0.06250000000000001	0.06127476594960671
1	relRateRev_s7p	0.0075835765329087534	0.00005751063303048435	0.0030139301379408234	1.7310256054718525	0.17411239489546834	0.17109846475752752
