0.017171794055884634	536709.152014286	5.390980607473493e8	1.0816543262984925e6	7893.392504478014	4.850700566755307e8	1.7638701628352418e6	17.185929193303796	41.11652526126175	611.3401914782805	1.8002790591882804e8	9.999783000288076e8	40576.92831070354	55084.316059006924	0.00005475573837629923	3.3069821744313483e-6	1.6757034609863944e-6
0.017171794120811896	31.048973053775317	60076.04262081587	1.7458070330414164e8	661372.5101541268	436.5858345028831	2.386640629674539e6	149.65223128540688	68.27674041196804	270.36904940085003	102.01966453884496	9.986785398740678e8	110317.1396346017	467399.87264324434	1.e-6	378929.1334342967	1.e-6
0.01717179420399284	120.26583717891789	41629.347565982105	1.4185901980708629e7	300402.54196647846	438.98472832789054	5.288906734229875e6	2589.8123935225426	15150.919412311514	1345.0609163504282	41.19816168815725	7.64227389759103e8	36800.23472184865	44.558344060844455	2.27225527660559e-6	0.00025645920429696244	1.4204438913028135e-6
0.017171794442333008	20.10380555142821	42419.86162306567	8.481751180760518e8	2.9464462977164797e6	2514.302192933971	2.669873239570006e7	7390.846097881181	770.2621665312475	204.3728155505261	43.29510182198274	2.8025517461582756e8	124271.49050213092	0.003819451893747071	7.157007066721238e8	13.643093221490139	0.06815943354386585
0.017171794483960195	38.87387551150513	80457.36635815729	6.008174114775212e8	2.1278378322767518e6	172.84217599100703	455890.1392811366	85.47004417434603	41.017362910849116	23669.1539166473	19799.798228051543	6.122392435630562e8	60107.67232340842	70269.9019238395	0.3228537943349436	516604.8943353351	1.752728315548637
0.017171794566481623	3.0947732709397967e6	58954.78565518442	2.1037299965649787e6	8.09475575134887e8	8.707359529102672e8	9.999883723122197e8	1020.5100738213217	1.877823276021319e8	2.289195265594765e7	404811.98789811134	1.468425644122202e6	40.84953862892032	6.48493968289049e8	1.e9	3.1074264956206672e7	2.3131260228416973e8
0.017171794675598276	9.974813015353875e6	92502.8575319504	61831.430359387006	4.8872312892236255e7	5.016622684813193e8	2.895294090457016e8	44.35949475238788	1.6767715366588697e7	7.240127130043992e8	1.2402258591224344e7	1.4683729130075958e6	40.84743657459382	0.000015966002052665152	1.1052190068052483e-6	0.27673504845408603	17.708422230735188
0.017171794814281476	18.903361576140455	60382.78135164099	6.949603786006078e8	1.594740222863639e6	1.849407854114302e8	574429.2166559179	1.0571999308668799e6	40.90571402208038	622.4393667585251	6.824238787040612e8	9.183948492668064e8	7.245916497929043e8	8.298267849072908e7	1.e9	1.780326205325955e7	1.e9
0.017171794824131652	20.256869929680423	55026.33800289939	3.3922885175657133e6	9153.738172805428	14663.788898548533	4.474462781920663e7	4185.279114682893	378.58890744450287	160.40773723480987	152.23891866932033	2.0186542141560859e6	801.0781872150645	535252.3712970533	288.10874637054593	651.4013107540824	6.802406421586343e6
0.017171794843618124	5.55806044007403e6	9.996977213844196e8	301879.45011081547	12302.464036917481	109990.16077877668	9.952494010410482e8	16.64416675602419	229.62646068043196	2917.0281396247033	61.81504705142827	8.146368446108936e8	32012.740593305047	2.8223349323167896e8	38848.45659108181	9.237195097660127e8	1.6399599144695865e6
0.017171794868223098	145235.368259952	41303.052953249346	3.1745593333904156e6	8.182344557435563e7	16.55256446905016	635033.2614737415	4.1146420120094246e8	9.999901917494068e8	5.517214426274628e6	43.599220525983164	9.969937833902204e8	1.4066642413541234e8	9.75285493721004e8	1.e-6	581781.9182202655	8.88441952728002e7
0.01717179488000044	2032.9570400947723	41475.764370885205	9.999938830172036e8	3.5928171897380584e8	21.901173588331723	694123.6720198274	16403.05975133933	472776.7626258835	59551.00134708378	40.866514652617006	9.347351175465785e8	155010.4054818169	0.0015540255373562002	9.292865196629533e8	18203.61449126275	1.e9
0.01717179492396465	19.511344134612084	60420.9819842623	1.2058534284940553e8	285428.87649502227	161044.57227568125	1.5135704293072328e6	8427.144251434856	289.2634886710736	195.2934145554926	68600.24819774681	1.563591628840845e6	1434.3898004271975	0.041415274421449946	1.6313069408220428e6	1.0243539193952026e-6	16.163364213579776
0.017171794924066713	7.692265857759604e7	1.5258454372473183e8	105068.4644485718	388257.7260723742	8910.118596245107	2.6914545766583364e6	16.58368671695412	29057.876369368198	758591.8109260398	5310.75851628845	1.4928708714928017e6	41.883156797606844	0.005192971232131626	1.0172112043150236e-6	0.008485915548101644	9.965401075242272e7
0.017171795055863616	6162.134759713718	65258.2011217041	1.2735695955006628e8	8.815009241657431e7	43054.73913581763	453778.78014049906	149.17592759734464	49202.108196524474	1.0871324445039734e7	1.1645129050279332e7	1.4687074013693114e6	41.00312498094165	0.000016716554290325868	0.00004079011425990611	0.003408401142968782	1.e9
0.017171795100182616	26.63207453455671	59600.744396528746	3.0340325942531306e8	993750.891653455	1.4663456200259107e6	458398.72343250574	9.512912605930467e8	4.461685905095369e8	13545.082745903697	1.0337156821314502e8	1.377077182275388e6	127.93755096161911	7.97682901595776e-6	4069.5036535344284	0.00006972683598909527	1.e-6
0.017171795103642817	34.76105342649399	59190.75346342889	2.117470024881874e8	911507.6271339365	1.2865192609309386e6	471022.81539824523	9.973498763870384e8	9.587397884599847e8	6173.609137251328	3.0609377693007477e7	1.3989119483673277e6	83.33888529608339	1.5815140674644314e7	0.00005076465896072698	4.677666154298888e8	1352.94576834581
0.01717179510425028	19.94686072653723	60541.74311963954	5.705410575668178e8	1.377877199357792e6	1227.3363886013422	452129.86335216125	2.789572730384277e8	1.297249552402922e7	346091.30800033256	3.039840922442621e6	1.3304850554735549e6	919.2126988812311	9.890067053202889e8	1.9379750556249457e-6	2.435528091093702	78963.6451332055
0.017171795129536295	10328.888455157328	41365.76357070348	2.99133199429448e8	5.474962337095037e8	16.575643473507945	635287.5861821569	8.392431577441171e8	1.5135875661457967e7	366918.8317860905	40.872785662052976	3.0146879232669854e8	4.070107516711919e8	1.0383742750094921e-6	0.000012295021283272535	3.5095369972578675e7	1.0030052348708489e-6
0.017171795130620997	19.722707439087007	61210.24742858772	6.153112888583868e8	1.4532531182616286e6	352911.5317629568	456878.0846218264	1274.628645922858	40.91757939434486	12648.257525518029	3.232461073589004e7	7.698556551669414e8	753524.6136011218	0.2724824826722384	4.9799301295061547e8	1.0132910497513294e-6	0.0733606169773299
0.017171795226547684	20.69716690285557	62192.22027754511	9.268226257769537e8	2.2608692218023934e6	641795.6866447607	583441.9989926781	591.881523503493	40.96122668666403	625.8809966921731	2.2054555557093606e6	4.807461193292005e8	225435.3466823899	16.19696556667521	147.8856385064118	0.0160185035756417	0.00013684574483223942
0.01717179524912695	70.11613637080268	42656.60143262855	9.313478698115847e8	1.1221416762772748e7	22.88764250132835	700187.6044629923	30430.500170349624	2169.7602673254014	1965.284695135042	41.66379292865939	4.195086362241022e8	943068.1275586281	1.0086966366736108e-6	0.13726517505251615	5.421894530681236e8	2.4235642820699906e8
0.017171795539905946	992.6538855826694	901792.5908892107	1.52087891832738e7	122712.78240297195	19.48198275937838	479545.23779051745	176.13878829839285	50.41386616869003	8662.093705194555	340.80594974011836	8.001836892316691e6	3000.993535268797	9.896207223326898e8	52.672950433569014	75185.35045911047	135.01812480830503
0.017171795591906566	5.418069276158649e7	69374.54408059575	174432.05109015363	9.985611766821276e8	3.234308729384555e8	1.3404120198779325e6	100.91226158502946	2.7626245325004256e8	9.992773822158817e8	3.2914783732232744e8	1.4683435064871078e6	40.84510015622772	0.003026157660520914	0.000020439605795641182	1535.771569096826	1.e-6
0.017171795719965913	18.837534520733847	60117.867198032975	2.4552120595295844e6	5639.147852497458	1.437227096328162e7	4.979020917779339e8	4.322022001263852e6	44.9309711519353	136.16001582319385	13372.507555974636	1.659289343284971e7	4.876779190189316e7	0.00006961974462531368	1.e-6	1.1850063873217055e-6	0.00004213129915123653
0.017171795785739182	18.44477085823384	58847.5469696415	310321.33608785685	712.9523080992085	229879.23074747252	556992.6457034922	41208.8374616829	53.73394641072458	57025.855064189054	8.004943994061738e7	7.330732860101733e6	171832.3288958038	0.0003885305239762676	1183.0851306292382	1.004995879996414e-6	820.527301575288
0.01717179597668864	6.393015899348352e8	606271.4508179422	129373.64257980963	9.999734183899509e8	21105.85807705343	2.3371076877713397e8	17.770022298300283	4.673035818558351e7	8.112098279214137e8	74.06626804566602	8.962108033495836e8	35041.82485385369	1.0705784659260845e-6	103458.74714107881	3.5948812994874007e-6	1.e9
