Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	haldaneRatio_1	2.547960008258965e-8	6.492100203687024e-16	4.470573655712684e-8	5.866894561302735e-6	0.762	0.7619999552942635
1	relRateRev_g3p	0.01549127609842671	0.00023997963515768665	0.0033012533856463244	3.6313787242109568	0.09090909090909091	0.09421034429473724
1	relRateRev_g3p	0.014695771717515127	0.00021596570637331751	0.00470852257799434	3.4417291600357744	0.13680688860321005	0.1415154111812044
1	relRateRev_g3p	0.013589755105474555	0.00018468144382677174	0.006381416949546026	3.178629540860499	0.20076000891310186	0.2071414258626479
1	relRateRev_g3p	0.012141530184917926	0.00014741675523127312	0.008072974074524564	2.8351368114251443	0.2847472489508012	0.2928202230253258
1	relRateRev_g3p	0.010387185890964379	0.00010789363073344946	0.009364291711138117	2.4205693896340965	0.3868631798468568	0.3962274715579949
1	relRateRev_g3p	0.008451743101124898	0.0000714319614474123	0.00982572727518366	1.9651454550367324	0.49999999999999994	0.5098257272751836
1	relRateRev_g3p	0.006524887399711826	0.00004257415557891816	0.009281381744721373	1.5137537723477712	0.6131368201531431	0.6224182018978645
1	relRateRev_g3p	0.004793040716505964	0.000022973239310084006	0.007937524308649468	1.1097509652365511	0.7152527510491987	0.7231902753578482
1	relRateRev_g3p	0.00337380737351968	0.000011382576193615761	0.006233058081346998	0.7798731483481663	0.7992399910868984	0.8054730491682454
1	relRateRev_g3p	0.002296216500178784	5.272610215693304e-6	0.004575990372253869	0.5301235971229145	0.86319311139679	0.8677691017690439
1	relRateRev_g3p	0.0015244971105081578	2.3240914399477226e-6	0.0031967750766513925	0.3516452584316532	0.9090909090909091	0.9122876841675605
1	relRateFor_e4p	0.006902399327445963	0.00004764311647552648	0.0014563939133357129	1.6020333046692827	0.09090909090909098	0.0923654848224267
1	relRateFor_e4p	0.00655127185632276	0.00004291916293544666	0.0020793568613461377	1.519921169596241	0.13680688860321014	0.13888624546455627
1	relRateFor_e4p	0.0060624903848021106	0.000036753789665818045	0.0028221411363145432	1.405728736312267	0.20076000891310197	0.20358215004941652
1	relRateFor_e4p	0.0054214264183238825	0.00002939186440930012	0.0035768631661848294	1.2561537220690902	0.2847472489508014	0.2883241121169862
1	relRateFor_e4p	0.0046432610052863366	0.00002155987276321268	0.004158338906526171	1.0748861931425688	0.38686317984685703	0.3910215187533832
1	relRateFor_e4p	0.0037827369134608713	0.000014309098556459478	0.0043740583456820525	0.8748116691364102	0.5000000000000002	0.5043740583456823
1	relRateFor_e4p	0.0029239145186025217	8.549276112094616e-6	0.004141908830000096	0.6755276626456019	0.6131368201531432	0.6172787289831433
1	relRateFor_e4p	0.002150207312526964	4.623391486844429e-6	0.0035500225138754837	0.49633119322756647	0.7152527510491988	0.7188027735630743
1	relRateFor_e4p	0.0015148881476176462	2.2948860997924234e-6	0.0027927439968766787	0.3494249572120114	0.7992399910868985	0.8020327350837752
1	relRateFor_e4p	0.001031739055786629	1.0644854792354848e-6	0.002053097135150228	0.2378491102446329	0.86319311139679	0.8652462085319402
1	relRateFor_e4p	0.0006853242025487635	4.6966926259909864e-7	0.001435693651924419	0.15792630171168606	0.9090909090909093	0.9105266027428337
1	relRateRev_s7p	0.031697627961675856	0.001004739618396815	0.0068832726536457445	7.571599919010318	0.09090909090909093	0.09779236356273667
1	relRateRev_s7p	0.030040608045524775	0.0009024381317448479	0.009798041054913359	7.161950070607377	0.13680688860321005	0.1466049296581234
1	relRateRev_s7p	0.027742239432823723	0.0007696318487481195	0.013242786186110023	6.596326757408198	0.2007600089131019	0.2140027950992119
1	relRateRev_s7p	0.024742236283418984	0.0006121782563045348	0.016693370221806836	5.8625220378129494	0.28474724895080145	0.3014406191726083
1	relRateRev_s7p	0.02112237792679761	0.0004461548492824668	0.019280570819135867	4.983821625714871	0.38686317984685686	0.40614375066599273
1	relRateRev_s7p	0.017146765404291497	0.00029401156382980777	0.02013582783157397	4.027165566314794	0.5	0.520135827831574
1	relRateRev_s7p	0.013207216495321694	0.00017443056755429745	0.018932358779585767	3.0877869599899466	0.6131368201531432	0.632069178932729
1	relRateRev_s7p	0.009681853271569008	0.00009373828277219149	0.01612440293123818	2.2543643359057923	0.7152527510491988	0.731377153980437
1	relRateRev_s7p	0.0068036445134811024	0.00004628957866582151	0.01261946002377301	1.578932506444231	0.7992399910868982	0.8118594511106713
1	relRateRev_s7p	0.004624718462886333	0.00002138802086096173	0.00924109351898228	1.0705708139895433	0.86319311139679	0.8724342049157723
1	relRateRev_s7p	0.0030676603182731993	9.410539828308026e-6	0.006444140565959988	0.7088554622555987	0.9090909090909091	0.915535049656869
1	absRateFor	4.317482968474451e-6	1.8640659183066956e-11	0.0007098104270113481	0.0009941322507161737	71.4	71.399290189573
1	absRateFor	4.317482968474451e-6	1.8640659183066956e-11	0.0007098104270113481	0.0009941322507161737	71.4	71.399290189573
1	absRateFor	4.317482968474451e-6	1.8640659183066956e-11	0.0007098104270113481	0.0009941322507161737	71.4	71.399290189573
