Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	haldaneRatio_1	1.4008960115552416e-7	1.9625096351913835e-14	2.457969495717194e-7	0.000032256817529097036	0.762	0.7619997542030504
1	relRateRev_g3p	0.023396745337952884	0.0005474076924090201	0.005031869181645318	5.53505609980985	0.09090909090909091	0.09594096009073623
1	relRateRev_g3p	0.022184795193464946	0.0004921651377759853	0.007169992373077694	5.240958584968109	0.13680688860321005	0.14397688097628775
1	relRateRev_g3p	0.02050170652537231	0.00042031997045249354	0.009704520592016874	4.833891293667673	0.20076000891310186	0.21046452950511874
1	relRateRev_g3p	0.018301230749189434	0.0003349350469350769	0.012255704225595687	4.304064137846415	0.2847472489508012	0.2970029531763969
1	relRateRev_g3p	0.01564071354337626	0.0002446319201459536	0.01418644160545951	3.6670436331199414	0.3868631798468568	0.4010496214523163
1	relRateRev_g3p	0.012711967170748906	0.00016159410935019793	0.014851487110038752	2.9702974220077514	0.49999999999999994	0.5148514871100387
1	relRateRev_g3p	0.009802839123117552	0.00009609565487372409	0.01399702055333929	2.2828543472308933	0.6131368201531431	0.6271338407064824
1	relRateRev_g3p	0.0071937230104481	0.000051749650751050474	0.011946227019500766	1.6702105657023951	0.7152527510491987	0.7271989780686995
1	relRateRev_g3p	0.00505949036998489	0.000025598442803969837	0.009365519441714931	1.171803156268322	0.7992399910868984	0.8086055105286133
1	relRateRev_g3p	0.003441357464291084	0.000011842941197031958	0.006867129793973525	0.7955496520195079	0.86319311139679	0.8700602411907635
1	relRateRev_g3p	0.0022837626916538054	5.215572031789834e-6	0.004793098557001163	0.5272408412701279	0.9090909090909091	0.9138840076479102
1	relRateFor_e4p	0.02999064345912461	0.0008994386950923338	0.006499656402387824	7.149622042626601	0.09090909090909098	0.0974087473114788
1	relRateFor_e4p	0.028425805854994213	0.0008080264385058232	0.009253943916825685	6.764238271411535	0.13680688860321014	0.14606083252003582
1	relRateFor_e4p	0.02625474997675581	0.0006893118963419592	0.012511065221995077	6.231851298338222	0.20076000891310197	0.21327107413509705
1	relRateFor_e4p	0.02341997013508057	0.0005484950011280658	0.015776990698677995	5.540699956474011	0.2847472489508014	0.3005242396494794
1	relRateFor_e4p	0.0199980425044739	0.00039992170401074474	0.018230474077787828	4.712382833901254	0.38686317984685703	0.40509365392464486
1	relRateFor_e4p	0.016238023140653313	0.00026367339551639245	0.01904860417588583	3.8097208351771648	0.5000000000000002	0.519048604175886
1	relRateFor_e4p	0.01251027791709683	0.0001565070535630006	0.01791885263796711	2.9224884314550734	0.6131368201531432	0.6310556727911103
1	relRateFor_e4p	0.009172914774109892	0.00008414236545308352	0.015267822915884133	2.1346052697438602	0.7152527510491988	0.730520573965083
1	relRateFor_e4p	0.0064471269030047795	0.000041565445303448	0.01195326822809728	1.4955793455532487	0.7992399910868985	0.8111932593149958
1	relRateFor_e4p	0.00438295525790116	0.00001921029679276342	0.008755561694390401	1.0143224706951666	0.86319311139679	0.8719486730911804
1	relRateFor_e4p	0.002907566953231362	8.453945587523106e-6	0.006106710363201429	0.6717381399521571	0.9090909090909093	0.9151976194541107
1	relRateFor_f6p	0.08126640240108818	0.0066042281592155905	0.018706850298736713	20.57753532861039	0.09090909090909088	0.1096159412078276
1	relRateFor_f6p	0.07677775035557766	0.005894822949663405	0.026455338380652865	19.337723890046952	0.13680688860321	0.16326222698386286
1	relRateFor_f6p	0.07059970976963448	0.004984319019556622	0.035438371871896246	17.65210714213289	0.20076000891310164	0.23619838078499789
1	relRateFor_f6p	0.0626175616443711	0.003920959026286615	0.044162766801532916	15.509462150822523	0.28474724895080133	0.32891001575233425
1	relRateFor_f6p	0.05310602762090927	0.0028202501696727783	0.050319980109649665	13.007177403021203	0.38686317984685703	0.4371831599565067
1	relRateFor_f6p	0.04280563988969144	0.001832322806365943	0.05179231069027118	10.35846213805424	0.49999999999999994	0.5517923106902711
1	relRateFor_f6p	0.032743902535433245	0.0010721631532499517	0.04801515505707976	7.831066978669954	0.613136820153143	0.6611519752102227
1	relRateFor_f6p	0.023858217080174285	0.00056921452224472	0.040392146197574696	5.647254923287438	0.7152527510491984	0.7556448972467731
1	relRateFor_f6p	0.01668385390929912	0.00027835098126683554	0.031300977850630685	3.9163428006228793	0.7992399910868982	0.8305409689375289
1	relRateFor_f6p	0.011299241412452705	0.0001276728564968862	0.022752798037005695	2.635887350883499	0.8631931113967899	0.8859459094337956
1	relRateFor_f6p	0.007475559162676629	0.000055883984794678497	0.015783736702262074	1.736211037248828	0.9090909090909092	0.9248746457931712
1	relRateRev_s7p	0.02730063277066863	0.000745324549678906	0.005898173424064193	6.487990766470611	0.09090909090909093	0.09680726433315512
1	relRateRev_s7p	0.025880369872682496	0.0006697935447468518	0.00840037313006542	6.1403144357953865	0.13680688860321005	0.14520726173327547
1	relRateRev_s7p	0.02390911538315199	0.0005716457984048752	0.01136228827038202	5.659637261373175	0.2007600089131019	0.2121222971834839
1	relRateRev_s7p	0.021333857372548004	0.0004551334703922208	0.014336898370063633	5.034955885575828	0.28474724895080145	0.2990841473208651
1	relRateRev_s7p	0.01822316067427543	0.00033208358496045854	0.016578309018764947	4.285315812512221	0.38686317984685686	0.4034414888656218
1	relRateRev_s7p	0.014802560660549413	0.00021911580210924508	0.017335838196139153	3.4671676392278306	0.5	0.5173358381961392
1	relRateRev_s7p	0.011408691651721842	0.00013015824520406765	0.016320210708290928	2.6617567518151377	0.6131368201531432	0.6294570308614341
1	relRateRev_s7p	0.008368033736417785	0.0000700239886138262	0.013915197766824816	1.9454937777467782	0.7152527510491988	0.7291679488160236
1	relRateRev_s7p	0.005883042609321695	0.00003461019034309462	0.01090033212338204	1.3638371759349175	0.7992399910868982	0.8101403232102803
1	relRateRev_s7p	0.004000305600214318	0.00001600244489510604	0.007987640545911057	0.9253596258415138	0.86319311139679	0.8711807519427011
1	relRateRev_s7p	0.0026541183522764966	7.044344227890905e-6	0.005572768772979297	0.6130045650277227	0.9090909090909091	0.9146636778638884
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	0.000011814833117407275	1.395902815921837e-10	0.0019423862038081552	0.0027204288568741667	71.4	71.3980576137962
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
