Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012510522223194792	0.00015651316629705075	0.01791920762933541	2.922546329033009	0.6131368201531432	0.6310560277824786
1	relRateFor_e4p	0.009173093216918726	0.00008414563916628034	0.015268123072057715	2.1346472347937175	0.7152527510491988	0.7305208741212565
1	relRateFor_e4p	0.006447251926289782	0.000041567057401047305	0.011953501751811868	1.4956085637752086	0.7992399910868985	0.8111934928387103
1	relRateFor_e4p	0.00438304005040778	0.000019211040083478633	0.008755731935376487	1.0143421929315743	0.86319311139679	0.8719488433321665
1	relRateFor_e4p	0.002907623107324807	8.454272134249165e-6	0.006106828697875488	0.6717511567663036	0.9090909090909093	0.9151977377887848
1	relRateFor_f6p	0.0812660615152464	0.006604172754199812	0.01870676425917303	20.57744068509034	0.09090909090909088	0.10961585516826391
1	relRateFor_f6p	0.07677743000834758	0.005894773758686711	0.02645521795411032	19.337635863381212	0.13680688860321	0.16326210655732032
1	relRateFor_f6p	0.0705994173461908	0.004984277729621626	0.0354382128325266	17.65202792348247	0.20076000891310164	0.23619822174562824
1	relRateFor_f6p	0.06261730471580873	0.003920926849872442	0.04416257221846537	15.509393815459049	0.28474724895080133	0.3289098211692667
1	relRateFor_f6p	0.05310581214499405	0.002820227283579397	0.050319763200565915	13.007121334339805	0.38686317984685703	0.43718294304742294
1	relRateFor_f6p	0.0428054682921839	0.0018323081157131614	0.051792092667315714	10.358418533463146	0.49999999999999994	0.5517920926673157
1	relRateFor_f6p	0.0327437728065583	0.0010721546576075065	0.048014957563230154	7.8310347682655035	0.613136820153143	0.6611517777163731
1	relRateFor_f6p	0.023858123528164188	0.0005692100582851416	0.04039198342301875	5.647232165660053	0.7152527510491984	0.7556447344722171
1	relRateFor_f6p	0.016683789031449806	0.00027834881644592485	0.03130085377880831	3.916327276897371	0.7992399910868982	0.8305408448657066
1	relRateFor_f6p	0.01129919774653406	0.0001276718697152804	0.022752708960027568	2.6358770314107236	0.8631931113967899	0.8859458203568175
1	relRateFor_f6p	0.007475530400730082	0.00005588355477223966	0.01578367545074877	1.7362042995823643	0.9090909090909092	0.9248745845416579
1	relRateRev_s7p	0.02730056540886916	0.0007453208716439433	0.005898158408651155	6.487974249516269	0.09090909090909093	0.09680724931774208
1	relRateRev_s7p	0.025880306120644847	0.0006697902448982872	0.00840035181444082	6.140298854983033	0.13680688860321005	0.14520724041765087
1	relRateRev_s7p	0.023909056621762126	0.0005716429885426273	0.01136225956957948	5.659622965297629	0.2007600089131019	0.21212226848268137
1	relRateRev_s7p	0.021333805096934833	0.0004551312399140026	0.014336862369591863	5.034943242618994	0.28474724895080145	0.2990841113203933
1	relRateRev_s7p	0.018223116181827426	0.0003320819633763806	0.016578267687135606	4.285305128727488	0.38686317984685686	0.40344144753399247
1	relRateRev_s7p	0.014802524662554162	0.0002191147363855242	0.017335795314976643	3.4671590629953286	0.5	0.5173357953149766
1	relRateRev_s7p	0.011408664015934572	0.00013015761462848035	0.016320170653579713	2.661750219062594	0.6131368201531432	0.6294569908067229
1	relRateRev_s7p	0.00836801353725694	0.00007002365055971542	0.013915163853015278	1.9454890362327486	0.7152527510491988	0.7291679149022141
1	relRateRev_s7p	0.005883028449231886	0.000034610023734471734	0.010900305708909763	1.3638338709861448	0.7992399910868982	0.810140296795808
1	relRateRev_s7p	0.004000295992633768	0.000016002368028681783	0.007987621273413903	0.9253573931433031	0.86319311139679	0.8711807326702039
1	relRateRev_s7p	0.002654111987733958	7.0443104434331e-6	0.005572755368673965	0.6130030905541363	0.9090909090909091	0.914663664459583
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	0.00001181831241359177	1.3967250830525733e-10	0.0019429582004732993	0.0027212299726516796	71.4	71.39805704179953
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	absRateFor	9.55504544930541e-6	9.129889353829203e-11	0.001746922851239674	0.002200154724483216	79.4	79.40174692285125
1	relRateFor_e4p	0.012566150894065098	0.00015790814829241305	0.0018348315602786658	2.935730496445863	0.06250000000000004	0.06433483156027871
1	relRateFor_e4p	0.011050902606736024	0.00012212244842356505	0.004487250319418962	2.5772147480441956	0.17411239489546843	0.1785996452148874
1	relRateFor_e4p	0.008000338212681202	0.00006400541151728705	0.007436872518479076	1.8592181296197683	0.40000000000000013	0.4074368725184792
1	relRateFor_e4p	0.004271596686368229	0.00001824653825099203	0.006704175033328874	0.9884244473992048	0.6782688399674106	0.6849730150007395
1	relRateFor_e4p	0.0017267106047837294	2.9815295126725925e-6	0.003464184753709243	0.39838124667656305	0.8695652173913043	0.8730294021450136
1	relRateFor_e4p	0.01527995703758922	0.00023347708707057232	0.0017052219149938305	3.580966021487041	0.04761904761904766	0.04932426953404149
1	relRateFor_e4p	0.013830551870452235	0.0001912841650412698	0.004417815380186818	3.2358533147212905	0.1365270594958144	0.1409448748760012
1	relRateFor_e4p	0.010639258570092791	0.0001131938229212929	0.008266778227648597	2.4800334682945775	0.33333333333333354	0.34160011156098213
1	relRateFor_e4p	0.00615112313179364	0.0000378363157824868	0.00873791752255948	1.4264261798156213	0.612574113277207	0.6213120307997665
1	relRateFor_e4p	0.0026354797073493835	6.945753287850392e-6	0.005072388689425278	0.6086866427310332	0.8333333333333336	0.8384057220227589
1	relRateFor_e4p	0.038025774910269705	0.001445959557526497	0.0029517778767979286	9.150511418073572	0.03225806451612906	0.03520984239292699
1	relRateFor_e4p	0.03544229903490059	0.0012561565608793155	0.008108394731272436	8.503138128686185	0.09535767393826003	0.10346606866953247
1	relRateFor_e4p	0.029175040396541174	0.0008511829821398094	0.017371460931414118	6.948584372565643	0.25000000000000017	0.2673714609314143
1	relRateFor_e4p	0.01871316825097874	0.0003501826659894387	0.02259497830576873	4.403045684426521	0.5131670194948621	0.5357619978006308
1	relRateFor_e4p	0.008770005563726771	0.00007691299758779851	0.01569150455235635	2.0398955918063253	0.7692307692307694	0.7849222737831257
1	relRateRev_g3p	0.01039468368889751	0.00010804944899223195	0.001478155108967552	2.3650481743480842	0.062499999999999986	0.061021844891032434
1	relRateRev_g3p	0.009170130690708267	0.00008409129688466967	0.003637842610085651	2.089364523570937	0.17411239489546834	0.1704745522853827
1	relRateRev_g3p	0.006681193974630739	0.000044638352926642096	0.0061065152562614355	1.5266288140653592	0.3999999999999999	0.3938934847437385
1	relRateRev_g3p	0.003595356144051459	0.000012926585802568578	0.005591946828612415	0.8244440108557982	0.6782688399674105	0.6726768931387981
1	relRateRev_g3p	0.0014612022180103268	2.1351119219182985e-6	0.0029207727953254325	0.3358888714624248	0.8695652173913043	0.8666444445959789
1	relRateRev_g3p	0.023315743265589717	0.0005436238840268922	0.0024890862257431756	5.22708107406067	0.04761904761904761	0.045129961393304434
1	relRateRev_g3p	0.02119134709183279	0.0004490731915665301	0.006501901714312253	4.76235387938725	0.1365270594958143	0.13002515778150206
1	relRateRev_g3p	0.016451504189130606	0.0002706519900849819	0.01239082606336489	3.7172478190094687	0.33333333333333326	0.32094250726996837
1	relRateRev_g3p	0.009636296808653994	0.00009285821618447514	0.013442351811074227	2.1944041577531026	0.6125741132772068	0.5991317614661326
1	relRateRev_g3p	0.004171668934967163	0.00001740282170297006	0.007966363391676556	0.9559636070011868	0.8333333333333334	0.8253669699416568
1	relRateRev_g3p	0.02918337583464159	0.0008516694251059427	0.00209642602367777	6.498920673401089	0.032258064516129024	0.030161638492451254
1	relRateRev_g3p	0.0273391485424741	0.0007474290430274637	0.005817795543194171	6.101025017620444	0.09535767393825997	0.0895398783950658
1	relRateRev_g3p	0.022785985735425007	0.0005192011459349919	0.012778513532703845	5.111405413081539	0.24999999999999997	0.23722148646729613
1	relRateRev_g3p	0.014926052119177358	0.00022278703186439888	0.01733715084010201	3.378461627788923	0.5131670194948619	0.49582986865475986
1	relRateRev_g3p	0.007139252598955023	0.000050968927671686054	0.012541813788472522	1.630435792501428	0.7692307692307692	0.7566889554422966
1	relRateFor_f6p	0.04906722085326276	0.002407592162262864	0.007475697838418387	11.961116541469424	0.06249999999999998	0.06997569783841837
1	relRateFor_f6p	0.04292644594502959	0.0018426797614715473	0.018088822954337086	10.389164404519883	0.1741123948954683	0.19220121784980537
1	relRateFor_f6p	0.030757921622224016	0.0009460497425188756	0.029356372377682516	7.3390930944206305	0.3999999999999999	0.4293563723776824
1	relRateFor_f6p	0.016221696171929284	0.0002631434266943852	0.025813679373648313	3.8058182615153915	0.6782688399674104	0.7040825193410587
1	relRateFor_f6p	0.006503673542187796	0.00004229776954335356	0.01311995895953999	1.5087952803470992	0.8695652173913043	0.8826851763508443
1	relRateFor_f6p	0.034476576121354574	0.0011886343010515563	0.003934348659935777	8.262132185865134	0.0476190476190476	0.05155339627898338
1	relRateFor_f6p	0.031139722520250546	0.000969682318638199	0.010148738287256542	7.43349950166303	0.13652705949581428	0.14667579778307083
1	relRateFor_f6p	0.02384322435270214	0.0005684993475332885	0.018812026094846668	5.643607828454002	0.33333333333333326	0.3521453594281799
1	relRateFor_f6p	0.013696450635074409	0.00018759275999903017	0.019626758935255895	3.2039811199749866	0.6125741132772069	0.6322008722124628
1	relRateFor_f6p	0.005839212195609539	0.00003409639906535517	0.011280064362708009	1.3536077235249613	0.8333333333333333	0.8446133976960413
1	relRateFor_f6p	0.022551014505008293	0.0005085482552050944	0.001719271151435546	5.329740569450196	0.03225806451612902	0.033977335667564564
1	relRateFor_f6p	0.02104439369049016	0.000442866505800342	0.00473448167978989	4.964971862521799	0.09535767393825996	0.10009215561804985
1	relRateFor_f6p	0.017373971100499097	0.0003018548718009778	0.010204006758528061	4.081602703411226	0.2499999999999999	0.26020400675852795
1	relRateFor_f6p	0.011198164657460263	0.00012539889169559213	0.013403937311850633	2.612002876771943	0.513167019494862	0.5265709568067126
1	relRateFor_f6p	0.005272191017705402	0.000027795998127173524	0.009395117923476803	1.2213653300519847	0.769230769230769	0.7786258871542459
1	relRateRev_s7p	0.008602958707555786	0.00007401089852390992	0.0012258834043438402	1.9614134469501439	0.06250000000000001	0.061274116595656174
1	relRateRev_s7p	0.007587640509140736	0.00005757228849595349	0.003015531210184913	1.7319451679447313	0.17411239489546834	0.17109686368528343
1	relRateRev_s7p	0.005525489000479222	0.000030531028694416875	0.005056925824517111	1.2642314561292778	0.39999999999999997	0.39494307417548286
1	relRateRev_s7p	0.00297160866000451	8.8304580282138e-6	0.00462513286048305	0.6819026008485483	0.6782688399674105	0.6736437071069274
1	relRateRev_s7p	0.0012071877701035003	1.4573023122874613e-6	0.0024137329623425963	0.27757929066939857	0.8695652173913043	0.8671514844289617
1	relRateRev_s7p	0.025726379416659118	0.0006618465978899019	0.0027388949234397816	5.751679339223541	0.04761904761904762	0.04488015269560784
1	relRateRev_s7p	0.023388200501222145	0.0005470079226853677	0.00715796569234331	5.242891569464118	0.13652705949581434	0.12936909380347103
1	relRateRev_s7p	0.018167205514604046	0.00033004735620985966	0.013656223785450727	4.096867135635218	0.3333333333333333	0.3196771095478826
1	relRateRev_s7p	0.01064994674736458	0.0001134213657217014	0.014839103817823274	2.422417711782764	0.6125741132772069	0.5977350094593836
1	relRateRev_s7p	0.00461354319912502	0.00002128478085019272	0.00880570849907536	1.0566850198890432	0.8333333333333333	0.8245276248342579
1	relRateRev_s7p	0.04163193671982812	0.001733218155043773	0.0029487022100670966	9.140976851207999	0.03225806451612904	0.02930936230606194
1	relRateRev_s7p	0.039035716703581524	0.0015237871785622737	0.008197129958699798	8.596193279637976	0.09535767393825997	0.08716054397956018
1	relRateRev_s7p	0.03260658155810392	0.0010631891609052826	0.01808255003458875	7.2330200138355005	0.25	0.23191744996541125
1	relRateRev_s7p	0.02144194640885677	0.0004597570658002858	0.024720757108592395	4.817292649267751	0.513167019494862	0.4884462623862696
1	relRateRev_s7p	0.010296011581826511	0.00010600785449310566	0.018022022331004806	2.3428629030306243	0.7692307692307693	0.7512087468997645
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_1	0.1208266195728287	0.014599071997397071	0.00461443308895935	24.286489941891315	0.019	0.01438556691104065
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	inhibRatio_pi_2	0.11128439910282895	0.012384217483677715	0.0042948587033360755	22.604519491242502	0.019	0.014705141296663924
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
1	customRatio_1	9.988724292142592e-10	9.977461298443953e-19	1.685891781733062e-8	2.299988788176074e-7	7.33	7.330000016858918
