Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005883542198993952	0.000034616068807342584	0.010901264067001426	1.3639537796621808	0.7992399910868982	0.8101412551538997
1	relRateRev_s7p	0.004000644570316458	0.00001600515697800256	0.00798832050929077	0.9254383988728014	0.86319311139679	0.8711814319060808
1	relRateRev_s7p	0.0026543429030206553	7.04553624681612e-6	0.0055732416973915955	0.6130565867130755	0.9090909090909091	0.9146641507883007
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	0.00001182572774216517	1.3984783663181495e-10	0.0019441772812456293	0.0027229373686913573	71.4	71.39805582271876
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	absRateFor	9.56105627869519e-6	9.141379716437672e-11	0.0017480218068612885	0.0022015387995734112	79.4	79.40174802180687
1	relRateFor_e4p	0.012564493659386944	0.00015786650091677472	0.0018345860639279316	2.9353377022846883	0.06250000000000004	0.06433458606392797
1	relRateFor_e4p	0.011049447755667963	0.0001220902957052358	0.0044866520261865606	2.5768711233224977	0.17411239489546843	0.17859904692165499
1	relRateFor_e4p	0.007999288673931626	0.0000639886192888908	0.007435887886422188	1.8589719716055462	0.40000000000000013	0.4074358878864223
1	relRateFor_e4p	0.004271038715074255	0.00001824177170566314	0.006703294996740938	0.9882946999397787	0.6782688399674106	0.6849721349641515
1	relRateFor_e4p	0.0017264857161891078	2.9807529282050165e-6	0.003463732677266518	0.3983292578856496	0.8695652173913043	0.8730289500685708
1	relRateFor_e4p	0.015278209635603446	0.00023342368966944597	0.0017050234571346495	3.580549259982761	0.04761904761904766	0.04932407107618231
1	relRateFor_e4p	0.013828972872614975	0.0001912404907115209	0.004417302937000656	3.2354779728747327	0.1365270594958144	0.14094436243281505
1	relRateFor_e4p	0.010638048388800558	0.00011316807352246215	0.008265826344754201	2.479747903426259	0.33333333333333354	0.34159915967808774
1	relRateFor_e4p	0.0061504270785663895	0.00003782775324876269	0.008736921733030423	1.4262636216030762	0.612574113277207	0.6213110350102374
1	relRateFor_e4p	0.0026351826863730415	6.94418779056024e-6	0.0050718152904728475	0.6086178348567416	0.8333333333333336	0.8384051486238064
1	relRateFor_e4p	0.038024033724093353	0.0014458271406509887	0.0029516367127479376	9.150073809518599	0.03225806451612906	0.035209701228877
1	relRateFor_e4p	0.035440681032584576	0.0012560418720534	0.00810800926004529	8.502733891448397	0.09535767393826003	0.10346568319830532
1	relRateFor_e4p	0.02917371819886927	0.000851105833547036	0.017370646927553246	6.948258771021294	0.25000000000000017	0.2673706469275534
1	relRateFor_e4p	0.018712330425648183	0.0003501513099586387	0.022593944733944493	4.402844274011398	0.5131670194948621	0.5357609642288066
1	relRateFor_e4p	0.00876961740580022	0.00007690618944411419	0.015690803015314447	2.0398043919908777	0.7692307692307694	0.7849215722460838
1	relRateRev_g3p	0.01039387253090207	0.00010803258618864062	0.0014780411346812863	2.364865815490059	0.062499999999999986	0.0610219588653187
1	relRateRev_g3p	0.009169414086043437	0.00008407815468133179	0.003637561319474597	2.089202966657529	0.17411239489546834	0.17047483357599374
1	relRateRev_g3p	0.006680670375673159	0.000044631356668396945	0.006106040365718435	1.526510091429609	0.3999999999999999	0.3938939596342815
1	relRateRev_g3p	0.003595073378587471	0.000012924552597428335	0.005591508854234095	0.8243794384690819	0.6782688399674105	0.6726773311131764
1	relRateRev_g3p	0.001461087015822038	2.134775267803748e-6	0.0029205429067270527	0.33586243427361107	0.8695652173913043	0.8666446744845773
1	relRateRev_g3p	0.023315091349050743	0.0005435934846145808	0.0024890184814094635	5.226938810959874	0.04761904761904761	0.045130029137638146
1	relRateRev_g3p	0.021190753135663654	0.00044904801845663896	0.006501723887283234	4.7622236289961	0.1365270594958143	0.13002533560853108
1	relRateRev_g3p	0.016451040577647957	0.00027063673608741963	0.012390483455486434	3.7171450366459315	0.33333333333333326	0.3209428498778468
1	relRateRev_g3p	0.009636023124791004	0.00009285294166150699	0.013441974249872257	2.1943425225658193	0.6125741132772068	0.5991321390273345
1	relRateRev_g3p	0.004171549708176139	0.000017401826967784434	0.007966136803790103	0.9559364164548122	0.8333333333333334	0.8253671965295433
1	relRateRev_g3p	0.02918287127299246	0.0008516399757360487	0.002096390981982492	6.498812044145727	0.032258064516129024	0.030161673534146533
1	relRateRev_g3p	0.02733867487256969	0.0007474031437880734	0.005817697885106082	6.100922605214546	0.09535767393825997	0.08953997605315389
1	relRateRev_g3p	0.022785588897403453	0.0005191830614014755	0.012778296770685649	5.111318708274261	0.24999999999999997	0.23722170322931432
1	relRateRev_g3p	0.01492578982305448	0.0002227792018419967	0.017336851379029294	3.3784032723098414	0.5131670194948619	0.4958301681158326
1	relRateRev_g3p	0.007139126015626079	0.0000509671202669891	0.012541593237153315	1.630407120829931	0.7692307692307692	0.7566891759936158
1	relRateFor_f6p	0.049066654380336416	0.002407536572079387	0.007475606565528377	11.960970504845408	0.06249999999999998	0.06997560656552836
1	relRateFor_f6p	0.04292595391898435	0.0018426375198547678	0.018088605203581604	10.389039341191902	0.1741123948954683	0.1922010000990499
1	relRateFor_f6p	0.030757574046094582	0.000946028361200991	0.029356028753776242	7.339007188444062	0.3999999999999999	0.42935602875377615
1	relRateFor_f6p	0.016221515930063074	0.00026313757906929006	0.025813387163808654	3.8057751798017057	0.6782688399674104	0.704082227131219
1	relRateFor_f6p	0.006503602086303101	0.00004229684009696604	0.013119813728486807	1.5087785787759829	0.8695652173913043	0.8826850311197911
1	relRateFor_f6p	0.03447555576310868	0.001188563945175216	0.003934227537348685	8.261877828432242	0.0476190476190476	0.05155327515639629
1	relRateFor_f6p	0.031138804496520622	0.0009696251454725329	0.010148428240211838	7.433272405989945	0.13652705949581428	0.14667548773602612
1	relRateFor_f6p	0.02384252737717585	0.0005684661117313798	0.018811460956419834	5.643438286925952	0.33333333333333326	0.3521447942897531
1	relRateFor_f6p	0.013696054948968972	0.00018758192116517748	0.01962618293671703	3.2038870907748644	0.6125741132772069	0.6322002962139239
1	relRateFor_f6p	0.005839045027361892	0.00003409444683155963	0.011279739254928978	1.3535687105914775	0.8333333333333333	0.8446130725882622
1	relRateFor_f6p	0.022549575949076806	0.0005084833754831831	0.0017191586051821528	5.3293916760646765	0.03225806451612902	0.03397722312131117
1	relRateFor_f6p	0.021043053589515637	0.0004428101043712269	0.004734172826249425	4.96464797297237	0.09535767393825996	0.10009184676450938
1	relRateFor_f6p	0.017372869430355986	0.00030181659224419753	0.010203346702658711	4.081338681063486	0.2499999999999999	0.2602033467026586
1	relRateFor_f6p	0.011197459648397246	0.00012538310257748455	0.013403082507078778	2.6118363023937423	0.513167019494862	0.5265701020019408
1	relRateFor_f6p	0.0052718613572725476	0.00002779252217030355	0.009394526891215782	1.2212884958580519	0.769230769230769	0.7786252961219848
1	relRateRev_s7p	0.008601454998466096	0.00007398502809063739	0.0012256712473640852	1.9610739957825358	0.06250000000000001	0.06127432875263593
1	relRateRev_s7p	0.007586312721178379	0.000057552140703512894	0.003015008107284084	1.7316447281620593	0.17411239489546834	0.17109738678818426
1	relRateRev_s7p	0.00552451978352736	0.000030520318838585185	0.005056044427295625	1.2640111068239062	0.39999999999999997	0.39494395557270434
1	relRateRev_s7p	0.002971085882931296	8.827351323753638e-6	0.004624321968997647	0.6817830477395713	0.6782688399674105	0.6736445179984129
1	relRateRev_s7p	0.0012069749654637224	1.4567885672561539e-6	0.002413308057324981	0.27753042659237287	0.8695652173913043	0.8671519093339793
1	relRateRev_s7p	0.02572530988866939	0.0006617915688680711	0.002738784397884879	5.751447235558245	0.04761904761904762	0.044880263221162744
1	relRateRev_s7p	0.02338722558270878	0.0005469623204565081	0.00715767528002767	5.2426788553569565	0.13652705949581434	0.12936938421578667
1	relRateRev_s7p	0.018166443700138812	0.00033001967671031314	0.013655663025712805	4.096698907713842	0.3333333333333333	0.3196776703076205
1	relRateRev_s7p	0.010649496297757383	0.00011341177139594819	0.014838483847616213	2.4223165044033426	0.6125741132772069	0.5977356294295907
1	relRateRev_s7p	0.004613346708152111	0.000021282967849617915	0.008805335452033325	1.0566402542439992	0.8333333333333333	0.8245279978812999
1	relRateRev_s7p	0.041631280268819015	0.0017331634968209594	0.0029486579079269493	9.140839514573539	0.03225806451612904	0.02930940660820209
1	relRateRev_s7p	0.03903509937574112	0.001523738983273985	0.008197006064266724	8.596063353615289	0.09535767393825997	0.08716066787399325
1	relRateRev_s7p	0.03260606212537631	0.0010631552873238996	0.01808227265232698	7.232909060930792	0.25	0.23191772734767302
1	relRateRev_s7p	0.021441600459453203	0.0004597422302628238	0.02472036802292016	4.817216828792651	0.513167019494862	0.48844665147194183
1	relRateRev_s7p	0.010295843331334528	0.00010600438990338567	0.018021731304360467	2.34282506956686	0.7692307692307693	0.7512090379264088
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_1	0.12082769249882874	0.014599331274591516	0.004614468628507609	24.286676992145313	0.019	0.01438553137149239
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	inhibRatio_pi_2	0.1112872104928293	0.012384843219275297	0.004294953896241134	22.605020506532288	0.019	0.014705046103758865
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
1	customRatio_1	1.8587198447050923e-10	3.4548394611005225e-20	3.137139437114911e-9	4.2798628064323476e-8	7.33	7.3300000031371395
